Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder370,-0.06566203341276121,0.0848,1.844991229786949,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder371,-0.5873984907143367,-0.1129,2.9287276870885246,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder372,-0.417801053676247,-0.1031,2.5631302500504347,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder373,-0.5622631145236064,-0.019811757450837228,3.9195920997685434,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder374,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder375,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder376,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder377,-0.44216430394957407,-0.05465345452463219,2.659493324583,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder378,-0.5653602503192917,0.1886,4.4206892709527175,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder379,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder380,-0.38938552309071117,-0.1678,3.828714543724137,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder381,-0.2678010458104925,0.05750843098941184,1.6191302421846805,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder382,-0.06566203341276115,0.0848,1.844991229786949,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder383,-0.5873984907143366,-0.1129,2.9287276870885246,0.19813008588079967,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder384,-0.4178010536762469,-0.1031,2.5631302500504347,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder385,-0.5622631145236064,-0.019811757450837228,3.9195920997685434,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder386,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder387,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder388,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder389,-0.44216430394957407,-0.05465345452720849,2.659493324583,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder390,-0.5653602503192917,0.1886,4.4206892709527175,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder391,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder392,-0.38938552309071117,-0.1678,3.828714543724137,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder393,-0.2678010458104925,0.05750843098941184,1.6191302421846805,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder394,-0.06566203341276115,0.0848,1.844991229786949,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder395,-0.5873984907143366,-0.1129,2.9287276870885246,0.19813008588079967,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder396,-0.4178010536762469,-0.1031,2.5631302500504347,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder397,-0.5622631145236064,-0.019811757450837228,3.9195920997685434,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder398,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder399,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder400,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder401,-0.44216430394957407,-0.05465345452463219,2.659493324583,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder402,-0.5653602503192917,0.1886,4.4206892709527175,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder403,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder404,-0.38938552309071117,-0.1678,3.828714543724137,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder405,-0.2678010458104926,0.0575084309895728,1.6191302421846805,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder406,-0.06566203341276121,0.0848,1.844991229786949,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder407,-0.5873984907143367,-0.1129,2.9287276870885246,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder408,-0.417801053676247,-0.1031,2.5631302500504347,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder409,-0.5622631145236064,-0.019811757452054407,3.9195920997685434,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder410,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder411,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder412,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder413,-0.44216430394957407,-0.05465345452720849,2.659493324583,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder414,-0.5653602503192917,0.1886,4.4206892709527175,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder415,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder416,-0.38938552309071117,-0.1678,3.828714543724137,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder417,-0.2678010458104925,0.05750843098941184,1.6191302421846805,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder418,-0.06566203341276115,0.0848,1.844991229786949,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder419,-0.5873984907143366,-0.1129,2.9287276870885246,0.19813008588079967,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder420,-0.4178010536762469,-0.1031,2.5631302500504347,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder421,-0.5622631145236064,-0.019811757452054407,3.9195920997685434,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder422,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder423,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder424,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder425,-0.44216430394957407,-0.05465345452720849,2.659493324583,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder426,-0.5653602503192917,0.1886,4.4206892709527175,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder427,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder428,-0.38938552309071117,-0.1678,3.828714543724137,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder429,-0.2678010458104925,0.05750843098941184,1.6191302421846805,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder430,-0.06566203341276115,0.0848,1.844991229786949,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder431,-0.5873984907143366,-0.1129,2.9287276870885246,0.19813008588079967,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder432,-0.4178010536762469,-0.1031,2.5631302500504347,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder433,-0.5622631145236064,-0.019811757450837228,3.9195920997685434,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder434,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder435,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder436,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder437,-0.44216430394957407,-0.05465345452463219,2.659493324583,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder438,-0.5653602503192917,0.1886,4.4206892709527175,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder439,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder440,-0.38938552309071117,-0.1678,3.828714543724137,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder441,-0.2678010458104926,0.0575084309895728,1.6191302421846805,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder442,-0.06566203341276121,0.0848,1.844991229786949,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder443,-0.5873984907143367,-0.1129,2.9287276870885246,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder444,-0.417801053676247,-0.1031,2.5631302500504347,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder445,-0.5622631145236064,-0.019811757450837228,3.9195920997685434,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder446,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder447,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder448,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder449,-0.44216430394957407,-0.05465345452463219,2.659493324583,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder450,-0.5653602503192917,0.1886,4.4206892709527175,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder451,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder452,-0.38938552309071117,-0.1678,3.828714543724137,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder453,-0.2678010458104926,0.0575084309895728,1.6191302421846805,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder454,-0.06566203341276121,0.0848,1.844991229786949,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder455,-0.5873984907143367,-0.1129,2.9287276870885246,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder456,-0.417801053676247,-0.1031,2.5631302500504347,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder457,-0.5622631145236064,-0.019811757452054407,3.9195920997685434,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder458,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder459,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder460,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder461,-0.44216430394957407,-0.05465345452720849,2.659493324583,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder462,-0.5653602503192917,0.1886,4.4206892709527175,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder463,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder464,-0.38938552309071117,-0.1678,3.828714543724137,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder465,-0.2678010458104925,0.05750843098941184,1.6191302421846805,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder466,-0.06566203341276115,0.0848,1.844991229786949,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder467,-0.5873984907143366,-0.1129,2.9287276870885246,0.19813008588079967,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder468,-0.4178010536762469,-0.1031,2.5631302500504347,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder469,-0.5622631145236064,-0.019811757450837228,3.9195920997685434,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder470,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder471,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder472,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder473,-0.44216430394957407,-0.05465345452463219,2.659493324583,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder474,-0.5653602503192917,0.1886,4.4206892709527175,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder475,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder476,-0.38938552309071117,-0.1678,3.828714543724137,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder477,-0.2678010458104925,0.05750843098941184,1.6191302421846805,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder478,-0.06566203341276115,0.0848,1.844991229786949,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder479,-0.5873984907143366,-0.1129,2.9287276870885246,0.19813008588079967,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder480,-0.4178010536762469,-0.1031,2.5631302500504347,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder481,-0.5622631145236064,-0.019811757450837228,3.9195920997685434,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder482,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder483,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder484,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder485,-0.44216430394957407,-0.05465345452463219,2.659493324583,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder486,-0.5653602503192917,0.1886,4.4206892709527175,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder487,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder488,-0.38938552309071117,-0.1678,3.828714543724137,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder489,-0.2678010458104926,0.0575084309895728,1.6191302421846805,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder490,-0.06566203341276121,0.0848,1.844991229786949,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder491,-0.5873984907143367,-0.1129,2.9287276870885246,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder492,-0.417801053676247,-0.1031,2.5631302500504347,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder493,-0.5622631145236064,-0.019811757452054407,3.9195920997685434,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder494,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder495,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder496,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder497,-0.44216430394957407,-0.05465345452720849,2.659493324583,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder498,-0.5653602503192917,0.1886,4.4206892709527175,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder499,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder500,-0.38938552309071117,-0.1678,3.828714543724137,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder501,-0.2678010458104926,0.0575084309895728,1.6191302421846805,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder502,-0.06566203341276121,0.0848,1.844991229786949,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder503,-0.5873984907143367,-0.1129,2.9287276870885246,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder504,-0.417801053676247,-0.1031,2.5631302500504347,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder505,-0.5622631145236064,-0.019811757452054407,3.9195920997685434,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder506,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder507,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder508,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder509,-0.44216430394957407,-0.05465345452463219,2.659493324583,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder510,-0.5653602503192917,0.1886,4.4206892709527175,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder511,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder512,-0.38938552309071117,-0.1678,3.828714543724137,0.20136733178700242,-0.08332902063342594,0,-530.2024982262794,-1566.7483822586557,106.594
feeder513,-0.2678010458104926,0.0575084309895728,1.6191302421846805,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder514,-0.06566203341276121,0.0848,1.844991229786949,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder515,-0.5873984907143367,-0.1129,2.9287276870885246,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder516,-0.417801053676247,-0.1031,2.5631302500504347,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder517,-0.5622631145236064,-0.019811757452054407,3.9195920997685434,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder518,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder519,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder520,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder521,-0.44216430394957407,-0.05465345452720849,2.659493324583,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder522,-0.5653602503192917,0.1886,4.4206892709527175,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder523,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder524,-0.38938552309071117,-0.1678,3.828714543724137,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder525,-0.2678010458104925,0.05750843098941184,1.6191302421846805,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder526,-0.06566203341276115,0.0848,1.844991229786949,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder527,-0.5873984907143366,-0.1129,2.9287276870885246,0.19813008588079967,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder528,-0.4178010536762469,-0.1031,2.5631302500504347,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder529,-0.5622631145236064,-0.019811757450837228,3.9195920997685434,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder530,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder531,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder532,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.20136778969762967,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder533,-0.44216430394957407,-0.05465345452720849,2.659493324583,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder534,-0.5653602503192917,0.1886,4.4206892709527175,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder535,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder536,-0.38938552309071117,-0.1678,3.828714543724137,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder537,-0.2678010458104925,0.05750843098941184,1.6191302421846805,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder538,-0.06566203341276115,0.0848,1.844991229786949,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder539,-0.5873984907143366,-0.1129,2.9287276870885246,0.19813008588079967,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder540,-0.4178010536762469,-0.1031,2.5631302500504347,0.19813008588079964,-0.08332919637418797,0,-530.2024982262794,-1566.7483822586557,106.594
feeder541,-0.5622631145236064,-0.019811757452054407,3.9195920997685434,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder542,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder543,-0.4746264479867556,-0.12490000000000001,3.0559554332316927,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder544,-0.05045252957845006,-0.08725000000000001,1.878781514823387,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder545,-0.44216430394957407,-0.05465345452720849,2.659493324583,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder546,-0.5653602503192917,0.1886,4.4206892709527175,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder547,-0.3870236257698244,-0.09765000000000001,2.4233526464032504,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder548,-0.38938552309071117,-0.1678,3.828714543724137,0.2013673317870024,-0.08332902063342593,0,-530.2024982262794,-1566.7483822586557,106.594
feeder549,-0.2678010458104926,0.0575084309895728,1.6191302421846805,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder550,-0.06566203341276121,0.0848,1.844991229786949,0.19813008588010395,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder551,-0.5873984907143367,-0.1129,2.9287276870885246,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder552,-0.417801053676247,-0.1031,2.5631302500504347,0.19813008588010397,-0.08332919637418791,0,-530.2024982262794,-1566.7483822586557,106.594
feeder553,-0.5622631145236064,-0.019811757452054407,3.9195920997685434,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
feeder554,-0.10251768038721712,0.11359999999999999,2.457846665632154,0.2013677896976296,-0.0833289852449369,0,-530.2024982262794,-1566.7483822586557,106.594
