Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder401,1.682995177532316,0.05232521195314174,-0.0,0.24999922973086758,4.822467683979991e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder402,2.9589951775323167,0.14795,-0.0,0.24999922973086755,4.822467683616376e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder403,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.822467683963987e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder404,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.8224676840291744e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder405,1.025995159055321,0.03964075102935469,-0.0,0.2499992302396682,4.840944679045038e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder406,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679038153e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder407,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.840944678986136e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder408,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679060545e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder409,2.654995169891908,0.0695264318314206,-0.0,0.24999922986619594,4.830108091623187e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder410,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.830108091611999e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder411,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.830108091607238e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder412,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091633699e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder413,1.682995177532316,0.05232521195822751,-0.0,0.24999922973086758,4.822467683970586e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder414,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.822467683631725e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder415,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676840319205e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder416,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683993093e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder417,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder418,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder419,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder420,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder421,2.654995169891908,0.0695264318314206,-0.0,0.24999922986619594,4.830108091623187e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder422,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.830108091611999e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder423,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.830108091607238e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder424,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091633699e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder425,1.682995177532316,0.05232521195822751,-0.0,0.24999922973086758,4.822467683970586e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder426,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.822467683631725e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder427,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676840319205e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder428,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683993093e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder429,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder430,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder431,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder432,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder433,2.654995169891908,0.06952643184844545,-0.0,0.24999922986619594,4.830108091590483e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder434,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.83010809162805e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder435,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.83010809161652e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder436,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091629775e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder437,1.682995177532316,0.05232521195822751,-0.0,0.24999922973086758,4.822467683970586e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder438,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.822467683631725e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder439,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676840319205e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder440,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683993093e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder441,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder442,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder443,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder444,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder445,2.654995169891908,0.0695264318314206,-0.0,0.24999922986619594,4.830108091623187e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder446,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.830108091611999e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder447,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.830108091607238e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder448,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091633699e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder449,1.682995177532316,0.05232521195822751,-0.0,0.24999922973086758,4.822467683970586e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder450,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.822467683631725e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder451,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676840319205e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder452,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683993093e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder453,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder454,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder455,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder456,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder457,2.654995169891908,0.06952643184844545,-0.0,0.24999922986619594,4.830108091590483e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder458,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.83010809162805e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder459,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.83010809161652e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder460,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091629775e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder461,1.682995177532316,0.05232521195314174,-0.0,0.24999922973086758,4.822467683979991e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder462,2.9589951775323167,0.14795,-0.0,0.24999922973086755,4.822467683616376e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder463,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.822467683963987e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder464,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.8224676840291744e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder465,1.025995159055321,0.03964075102935469,-0.0,0.2499992302396682,4.840944679045038e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder466,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679038153e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder467,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.840944678986136e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder468,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679060545e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder469,2.654995169891908,0.06952643184844545,-0.0,0.24999922986619594,4.830108091590483e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder470,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.83010809162805e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder471,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.83010809161652e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder472,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091629775e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder473,1.682995177532316,0.05232521195314174,-0.0,0.24999922973086758,4.822467683979991e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder474,2.9589951775323167,0.14795,-0.0,0.24999922973086755,4.822467683616376e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder475,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.822467683963987e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder476,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.8224676840291744e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder477,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder478,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder479,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder480,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder481,2.654995169891908,0.06952643184844545,-0.0,0.24999922986619594,4.830108091590483e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder482,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.83010809162805e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder483,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.83010809161652e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder484,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091629775e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder485,1.682995177532316,0.05232521195822751,-0.0,0.24999922973086758,4.822467683970586e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder486,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.822467683631725e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder487,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676840319205e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder488,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683993093e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder489,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder490,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder491,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder492,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder493,2.654995169891908,0.06952643184844545,-0.0,0.24999922986619594,4.830108091590483e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder494,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.83010809162805e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder495,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.83010809161652e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder496,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091629775e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder497,1.682995177532316,0.05232521195314174,-0.0,0.24999922973086758,4.822467683979991e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder498,2.9589951775323167,0.14795,-0.0,0.24999922973086755,4.822467683616376e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder499,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.822467683963987e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder500,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.8224676840291744e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder501,1.025995159055321,0.03964075102935469,-0.0,0.2499992302396682,4.840944679045038e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder502,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679038153e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder503,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.840944678986136e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder504,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679060545e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder505,2.654995169891908,0.0695264318314206,-0.0,0.24999922986619594,4.830108091623187e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder506,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.830108091611999e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder507,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.830108091607238e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder508,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091633699e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder509,1.682995177532316,0.05232521195314174,-0.0,0.24999922973086758,4.822467683979991e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder510,2.9589951775323167,0.14795,-0.0,0.24999922973086755,4.822467683616376e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder511,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.822467683963987e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder512,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.8224676840291744e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder513,1.025995159055321,0.03964075102935469,-0.0,0.2499992302396682,4.840944679045038e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder514,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679038153e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder515,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.840944678986136e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder516,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679060545e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder517,2.654995169891908,0.0695264318314206,-0.0,0.24999922986619594,4.830108091623187e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder518,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.830108091611999e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder519,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.830108091607238e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder520,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091633699e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder521,1.682995177532316,0.05232521195822751,-0.0,0.24999922973086758,4.822467683970586e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder522,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.822467683631725e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder523,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676840319205e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder524,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683993093e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder525,1.025995159055321,0.03964075102935469,-0.0,0.2499992302396682,4.840944679045038e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder526,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679038153e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder527,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.840944678986136e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder528,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679060545e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder529,2.654995169891908,0.0695264318314206,-0.0,0.24999922986619594,4.830108091623187e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder530,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.830108091611999e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder531,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.830108091607238e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder532,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091633699e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder533,1.682995177532316,0.05232521195314174,-0.0,0.24999922973086758,4.822467683979991e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder534,2.9589951775323167,0.14795,-0.0,0.24999922973086755,4.822467683616376e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder535,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.822467683963987e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder536,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.8224676840291744e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder537,1.025995159055321,0.03964075102935469,-0.0,0.2499992302396682,4.840944679045038e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder538,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679038153e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder539,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.840944678986136e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder540,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679060545e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder541,2.654995169891908,0.0695264318314206,-0.0,0.24999922986619594,4.830108091623187e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder542,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.830108091611999e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder543,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.830108091607238e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder544,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091633699e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder545,1.682995177532316,0.05232521195822751,-0.0,0.24999922973086758,4.822467683970586e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder546,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.822467683631725e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder547,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676840319205e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder548,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683993093e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder549,1.025995159055321,0.03964075102935469,-0.0,0.2499992302396682,4.840944679045038e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder550,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679038153e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder551,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.840944678986136e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder552,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679060545e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder553,2.654995169891908,0.0695264318314206,-0.0,0.24999922986619594,4.830108091623187e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder554,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.830108091611999e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder555,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.830108091607238e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder556,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091633699e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder557,1.682995177532316,0.05232521195822751,-0.0,0.24999922973086758,4.822467683970586e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder558,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.822467683631725e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder559,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676840319205e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder560,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683993093e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder561,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder562,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder563,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder564,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder565,2.654995169891908,0.0695264318314206,-0.0,0.24999922986619594,4.830108091623187e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder566,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.830108091611999e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder567,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.830108091607238e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder568,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091633699e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder569,1.682995177532316,0.05232521195822751,-0.0,0.24999922973086758,4.822467683970586e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder570,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.822467683631725e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder571,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676840319205e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder572,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683993093e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder573,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder574,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder575,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder576,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder577,2.654995169891908,0.06952643184844545,-0.0,0.24999922986619594,4.830108091590483e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder578,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.83010809162805e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder579,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.83010809161652e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder580,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091629775e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder581,1.682995177532316,0.05232521195822751,-0.0,0.24999922973086758,4.822467683970586e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder582,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.822467683631725e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder583,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676840319205e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder584,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683993093e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder585,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder586,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder587,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder588,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder589,2.654995169891908,0.0695264318314206,-0.0,0.24999922986619594,4.830108091623187e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder590,1.7429951698919084,0.08715,-0.0,0.24999922986619594,4.830108091611999e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder591,1.9639951698919083,-0.09820000000000001,-0.0,0.24999922986619594,4.830108091607238e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder592,1.1599951698919082,-0.057999999999999996,-0.0,0.24999922986619594,4.830108091633699e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder593,1.682995177532316,0.05232521195822751,-0.0,0.24999922973086758,4.822467683970586e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder594,2.9589951775323162,0.14795,-0.0,0.24999922973086755,4.822467683631725e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder595,1.5489951775323159,-0.07745,-0.0,0.24999922973086758,4.8224676840319205e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder596,2.499995177532316,-0.125,-0.0,0.24999922973086758,4.822467683993093e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder597,1.025995159055321,0.03964075105176584,-0.0,0.2499992302396682,4.840944679049642e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder598,1.1109951590553209,-0.05555,-0.0,0.2499992302396682,4.840944679044919e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder599,2.064995159055321,0.10325000000000001,-0.0,0.2499992302396682,4.8409446790709454e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder600,1.7319951590553209,-0.08660000000000001,-0.0,0.2499992302396682,4.840944679035377e-6,0,1860.7400815347553,9789.043445607425,100.75
feeder601,2.654995169891908,0.06952643184844545,-0.0,0.24999922986619594,4.830108091590483e-6,0,1860.7400815347553,9789.043445607425,100.75
