Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder205,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder206,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder207,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder208,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder209,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder210,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder211,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder212,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder213,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder214,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder215,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder216,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder217,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder218,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder219,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder220,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder221,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder222,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder223,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder224,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder225,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder226,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder227,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder228,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder229,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder230,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder231,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder232,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder233,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder234,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder235,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder236,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder237,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder238,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder239,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder240,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder241,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder242,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder243,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder244,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder245,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder246,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder247,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder248,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder249,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder250,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder251,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder252,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder253,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder254,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder255,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder256,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder257,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder258,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder259,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder260,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder261,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder262,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder263,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder264,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder265,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder266,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder267,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder268,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder269,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder270,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder271,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder272,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder273,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder274,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder275,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder276,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder277,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder278,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder279,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder280,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder281,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder282,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder283,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder284,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder285,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder286,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder287,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder288,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder289,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder290,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder291,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder292,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder293,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder294,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder295,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder296,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder297,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder298,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder299,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder300,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder301,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder302,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder303,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder304,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder305,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder306,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder307,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder308,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder309,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder310,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder311,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder312,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder313,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder314,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder315,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder316,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder317,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder318,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder319,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder320,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder321,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder322,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder323,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder324,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder325,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder326,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder327,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder328,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder329,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder330,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder331,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder332,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder333,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder334,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder335,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder336,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder337,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder338,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder339,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder340,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder341,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder342,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder343,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder344,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder345,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder346,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder347,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder348,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder349,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder350,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder351,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder352,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder353,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder354,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder355,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder356,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder357,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder358,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder359,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder360,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder361,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder362,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder363,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder364,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder365,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder366,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder367,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder368,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder369,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder370,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder371,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder372,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder373,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder374,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder375,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder376,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder377,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder378,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder379,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder380,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder381,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder382,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder383,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder384,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder385,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder386,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder387,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder388,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder389,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder390,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder391,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder392,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder393,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder394,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder395,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder396,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder397,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
feeder398,1.9053312876286956,0.09110000000000001,-0.0,0.12892114872617078,-0.08333128762869559,0,1876.0127748488505,6537.904520348245,99.422
feeder399,2.200331066400109,-0.10585,-0.0,0.17812105568758016,-0.08333106640010857,0,1876.0127748488505,6537.904520348245,99.422
feeder400,1.3713310659632678,-0.0644,-0.0,0.17492105946160433,-0.08333106596326785,0,1876.0127748488505,6537.904520348245,99.422
feeder401,1.88133112211585,0.06450843935499656,-0.0,0.17292106717955655,-0.08333112211584985,0,1876.0127748488505,6537.904520348245,99.422
feeder402,2.974552369551334,0.1482,-0.0,0.24911959248492563,-0.010552369551334179,0,1876.0127748488505,6537.904520348245,99.422
feeder403,1.7503311913796147,-0.08335000000000001,-0.0,0.15392110609655216,-0.08333119137961467,0,1876.0127748488505,6537.904520348245,99.422
feeder404,2.7033300113475045,-0.131,-0.0,0.21602080270297244,-0.0833300113475044,0,1876.0127748488505,6537.904520348245,99.422
feeder405,1.2253311418526835,0.04947836018585652,-0.0,0.17022107348751925,-0.0833311418526836,0,1876.0127748488505,6537.904520348245,99.422
feeder406,1.269331351874847,-0.0593,-0.0,0.10112118329502198,-0.08333135187484698,0,1876.0127748488505,6537.904520348245,99.422
feeder407,2.1493311942040805,0.1033,-0.0,0.1529211094442087,-0.08333119420408062,0,1876.0127748488505,6537.904520348245,99.422
feeder408,1.926331362438254,-0.09215000000000001,-0.0,0.09272119072891477,-0.08333136243825404,0,1876.0127748488505,6537.904520348245,99.422
feeder409,2.8263312933372995,0.0801988132786407,-0.0,0.12572115172520587,-0.0833312933372995,0,1876.0127748488505,6537.904520348245,99.422
