Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder408,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder409,2.7413267560050487,0.07491758505412499,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder410,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626117,0,1821.2070845707551,4979.48370373054,119.563
feeder411,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538640008,0,1821.2070845707551,4979.48370373054,119.563
feeder412,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844771,0,1821.2070845707551,4979.48370373054,119.563
feeder413,1.8103155997526656,0.06008008435531778,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder414,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373511304e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder415,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder416,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373525756e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder417,1.153316473450701,0.048238677457532526,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder418,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder419,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder420,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder421,2.7413267560050487,0.07491758504190638,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder422,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626117,0,1821.2070845707551,4979.48370373054,119.563
feeder423,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538640008,0,1821.2070845707551,4979.48370373054,119.563
feeder424,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844776,0,1821.2070845707551,4979.48370373054,119.563
feeder425,1.8103155997526656,0.06008008435531778,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder426,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373511304e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder427,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder428,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373525756e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder429,1.153316473450701,0.0482386774488893,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder430,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder431,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder432,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder433,2.7413267560050487,0.07491758505412499,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder434,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626117,0,1821.2070845707551,4979.48370373054,119.563
feeder435,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538640008,0,1821.2070845707551,4979.48370373054,119.563
feeder436,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844771,0,1821.2070845707551,4979.48370373054,119.563
feeder437,1.8103155997526656,0.06008008435531778,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder438,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373511304e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder439,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder440,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373525756e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder441,1.153316473450701,0.048238677457532526,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder442,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder443,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder444,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder445,2.7413267560050487,0.07491758504190638,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder446,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626117,0,1821.2070845707551,4979.48370373054,119.563
feeder447,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538640008,0,1821.2070845707551,4979.48370373054,119.563
feeder448,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844776,0,1821.2070845707551,4979.48370373054,119.563
feeder449,1.8103155997526656,0.06008008435531778,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder450,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373511304e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder451,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder452,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373525756e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder453,1.153316473450701,0.0482386774488893,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder454,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder455,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder456,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder457,2.7413267560050487,0.07491758504871282,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder458,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626118,0,1821.2070845707551,4979.48370373054,119.563
feeder459,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538639966,0,1821.2070845707551,4979.48370373054,119.563
feeder460,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844773,0,1821.2070845707551,4979.48370373054,119.563
feeder461,1.8103155997526656,0.06008008433584508,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder462,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373575033e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder463,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder464,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373462757e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder465,1.153316473450701,0.048238677457532526,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder466,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder467,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder468,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder469,2.7413267560050487,0.07491758504190638,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder470,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626117,0,1821.2070845707551,4979.48370373054,119.563
feeder471,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538640008,0,1821.2070845707551,4979.48370373054,119.563
feeder472,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844776,0,1821.2070845707551,4979.48370373054,119.563
feeder473,1.8103155997526656,0.06008008433584508,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder474,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373575033e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder475,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder476,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373462757e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder477,1.153316473450701,0.048238677441060036,-0.0,0.239661990424234,-0.0833164734507011,0,1821.2070845707551,4979.48370373054,119.563
feeder478,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666007,0,1821.2070845707551,4979.48370373054,119.563
feeder479,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder480,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder481,2.7413267560050487,0.07491758504871282,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder482,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626118,0,1821.2070845707551,4979.48370373054,119.563
feeder483,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538639966,0,1821.2070845707551,4979.48370373054,119.563
feeder484,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844773,0,1821.2070845707551,4979.48370373054,119.563
feeder485,1.8103155997526656,0.06008008433584508,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder486,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373575033e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder487,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder488,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373462757e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder489,1.153316473450701,0.04823867745510075,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder490,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder491,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder492,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder493,2.7413267560050487,0.07491758505975249,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder494,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626118,0,1821.2070845707551,4979.48370373054,119.563
feeder495,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538639977,0,1821.2070845707551,4979.48370373054,119.563
feeder496,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844772,0,1821.2070845707551,4979.48370373054,119.563
feeder497,1.8103155997526656,0.06008008433584508,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder498,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373575033e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder499,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder500,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373462757e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder501,1.153316473450701,0.048238677441060036,-0.0,0.239661990424234,-0.0833164734507011,0,1821.2070845707551,4979.48370373054,119.563
feeder502,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666007,0,1821.2070845707551,4979.48370373054,119.563
feeder503,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder504,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder505,2.7413267560050487,0.07491758504871282,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder506,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626118,0,1821.2070845707551,4979.48370373054,119.563
feeder507,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538639966,0,1821.2070845707551,4979.48370373054,119.563
feeder508,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844773,0,1821.2070845707551,4979.48370373054,119.563
feeder509,1.8103155997526656,0.06008008433584508,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder510,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373575033e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder511,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder512,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373462757e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder513,1.153316473450701,0.04823867745510075,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder514,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder515,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder516,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder517,2.7413267560050487,0.07491758505975249,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder518,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626118,0,1821.2070845707551,4979.48370373054,119.563
feeder519,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538639977,0,1821.2070845707551,4979.48370373054,119.563
feeder520,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844772,0,1821.2070845707551,4979.48370373054,119.563
feeder521,1.8103155997526656,0.06008008433584508,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder522,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373575033e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder523,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder524,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373462757e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder525,1.153316473450701,0.048238677441060036,-0.0,0.239661990424234,-0.0833164734507011,0,1821.2070845707551,4979.48370373054,119.563
feeder526,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666007,0,1821.2070845707551,4979.48370373054,119.563
feeder527,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder528,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder529,2.7413267560050487,0.07491758505412499,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder530,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626117,0,1821.2070845707551,4979.48370373054,119.563
feeder531,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538640008,0,1821.2070845707551,4979.48370373054,119.563
feeder532,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844771,0,1821.2070845707551,4979.48370373054,119.563
feeder533,1.8103155997526656,0.06008008435531778,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder534,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373511304e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder535,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder536,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373525756e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder537,1.153316473450701,0.04823867745510075,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder538,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder539,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder540,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder541,2.7413267560050487,0.07491758505975249,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder542,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626118,0,1821.2070845707551,4979.48370373054,119.563
feeder543,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538639977,0,1821.2070845707551,4979.48370373054,119.563
feeder544,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844772,0,1821.2070845707551,4979.48370373054,119.563
feeder545,1.8103155997526656,0.06008008435531778,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder546,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373511304e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder547,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder548,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373525756e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder549,1.153316473450701,0.0482386774488893,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder550,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder551,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder552,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder553,2.7413267560050487,0.07491758505412499,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder554,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626117,0,1821.2070845707551,4979.48370373054,119.563
feeder555,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538640008,0,1821.2070845707551,4979.48370373054,119.563
feeder556,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844771,0,1821.2070845707551,4979.48370373054,119.563
feeder557,1.8103155997526656,0.06008008435531778,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder558,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373511304e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder559,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder560,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373525756e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder561,1.153316473450701,0.048238677457532526,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder562,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder563,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder564,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder565,2.7413267560050487,0.07491758504190638,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder566,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626117,0,1821.2070845707551,4979.48370373054,119.563
feeder567,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538640008,0,1821.2070845707551,4979.48370373054,119.563
feeder568,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844776,0,1821.2070845707551,4979.48370373054,119.563
feeder569,1.8103155997526656,0.06008008435531778,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder570,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373511304e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder571,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder572,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373525756e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder573,1.153316473450701,0.0482386774488893,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder574,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder575,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder576,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder577,2.7413267560050487,0.07491758505412499,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder578,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626117,0,1821.2070845707551,4979.48370373054,119.563
feeder579,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538640008,0,1821.2070845707551,4979.48370373054,119.563
feeder580,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844771,0,1821.2070845707551,4979.48370373054,119.563
feeder581,1.8103155997526656,0.06008008435531778,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder582,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373511304e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder583,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder584,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373525756e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder585,1.153316473450701,0.04823867745510075,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder586,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder587,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder588,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder589,2.7413267560050487,0.07491758505975249,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder590,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626118,0,1821.2070845707551,4979.48370373054,119.563
feeder591,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538639977,0,1821.2070845707551,4979.48370373054,119.563
feeder592,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844772,0,1821.2070845707551,4979.48370373054,119.563
feeder593,1.8103155997526656,0.06008008433584508,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder594,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373575033e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder595,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder596,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373462757e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder597,1.153316473450701,0.048238677441060036,-0.0,0.239661990424234,-0.0833164734507011,0,1821.2070845707551,4979.48370373054,119.563
feeder598,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666007,0,1821.2070845707551,4979.48370373054,119.563
feeder599,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
feeder600,1.8463276435449907,-0.08815,-0.0,0.16216311134961714,-0.08332764354499088,0,1821.2070845707551,4979.48370373054,119.563
feeder601,2.7413267560050487,0.07491758504871282,-0.0,0.19516284377268486,-0.08332675600504871,0,1821.2070845707551,4979.48370373054,119.563
feeder602,1.868326029026261,0.08925,-0.0,0.19836278974796454,-0.08332602902626118,0,1821.2070845707551,4979.48370373054,119.563
feeder603,2.05122158753864,-0.1011,-0.0,0.24756167694548992,-0.029221587538639966,0,1821.2070845707551,4979.48370373054,119.563
feeder604,1.2986238143684479,-0.06155000000000001,-0.0,0.2443613181586071,-0.06762381436844773,0,1821.2070845707551,4979.48370373054,119.563
feeder605,1.8103155997526656,0.06008008433584508,-0.0,0.2423620479823788,-0.08331559975266555,0,1821.2070845707551,4979.48370373054,119.563
feeder606,2.9319895620376264,0.1466,-0.0,0.24999780864489968,1.0437962373575033e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder607,1.6933200687938201,-0.08050000000000002,-0.0,0.2233624160038545,-0.08332006879382006,0,1821.2070845707551,4979.48370373054,119.563
feeder608,2.5279895620376265,-0.1264,-0.0,0.24999780864489968,1.0437962373462757e-5,0,1821.2070845707551,4979.48370373054,119.563
feeder609,1.153316473450701,0.048238677457532526,-0.0,0.239661990424234,-0.08331647345070109,0,1821.2070845707551,4979.48370373054,119.563
feeder610,1.22832761319666,-0.05725,-0.0,0.17056307171936222,-0.08332761319666009,0,1821.2070845707551,4979.48370373054,119.563
feeder611,2.052321488029897,0.09845000000000001,-0.0,0.22236252765670092,-0.08332148802989671,0,1821.2070845707551,4979.48370373054,119.563
