Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder190,-1.7006984641237826,-0.08610000000000001,3.3393668887827266,0.2430555845972498,0.08333157534105602,0,-2417.3170466753586,-7340.586098404172,136.766
feeder191,-2.7422219571636277,-0.1321,5.300890381822572,0.24305558459724977,0.08333157534105602,0,-2417.3170466753586,-7340.586098404172,136.766
feeder192,-2.5395039196151217,-0.10915,4.6391723442740656,0.24305558459724977,0.08333157534105602,0,-2417.3170466753586,-7340.586098404172,136.766
feeder193,-3.817364709528872,-0.16795007986311639,7.093033144495867,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder194,-2.3542532461445953,-0.10885,4.44792168111159,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder195,-2.883640114401361,-0.1365,5.530308549368356,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder196,-1.7523292746970036,-0.08655000000000002,3.3999977096639986,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder197,-2.129781077719719,-0.11410007745317136,4.328449487583148,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder198,-3.801374851041424,-0.2141,8.000043260904853,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder199,-2.322830054152372,-0.1073,4.385498464015801,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder200,-3.5970886472566574,-0.17075,6.9287570571200865,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder201,-1.1442045224599295,-0.06405008231198711,2.3418729471188735,0.2430555845972498,0.08333157534105602,0,-2417.3170466753586,-7340.586098404172,136.766
feeder202,-1.7006984641237826,-0.08610000000000001,3.3393668887827266,0.2430555845972498,0.08333157534105602,0,-2417.3170466753586,-7340.586098404172,136.766
feeder203,-2.7422219571636277,-0.1321,5.300890381822572,0.24305558459724977,0.08333157534105602,0,-2417.3170466753586,-7340.586098404172,136.766
feeder204,-2.5395039196151217,-0.10915,4.6391723442740656,0.24305558459724977,0.08333157534105602,0,-2417.3170466753586,-7340.586098404172,136.766
feeder205,-3.817364709528872,-0.16795007986311639,7.093033144495867,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder206,-2.3542532461445953,-0.10885,4.44792168111159,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder207,-2.883640114401361,-0.1365,5.530308549368356,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder208,-1.7523292746970036,-0.08655000000000002,3.3999977096639986,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder209,-2.129781077719719,-0.11410007745317136,4.328449487583148,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder210,-3.801374851041424,-0.2141,8.000043260904853,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder211,-2.322830054152372,-0.1073,4.385498464015801,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder212,-3.5970886472566574,-0.17075,6.9287570571200865,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder213,-1.144204522255279,-0.06405008231198711,2.341872946914223,0.2430555845972498,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder214,-1.7006984641237826,-0.08610000000000001,3.3393668887827266,0.24305558459724977,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder215,-2.7422219571636277,-0.1321,5.300890381822572,0.2430555845972498,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder216,-2.5395039196151217,-0.10915,4.6391723442740656,0.2430555845972498,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder217,-3.817364709528872,-0.16795007986311639,7.093033144495867,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder218,-2.3542532461445953,-0.10885,4.44792168111159,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder219,-2.883640114401361,-0.1365,5.530308549368356,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder220,-1.7523292746970036,-0.08655000000000002,3.3999977096639986,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder221,-2.129781077719719,-0.11410007745317136,4.328449487583148,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder222,-3.801374851041424,-0.2141,8.000043260904853,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder223,-2.322830054152372,-0.1073,4.385498464015801,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder224,-3.5970886472566574,-0.17075,6.9287570571200865,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder225,-1.144204522255279,-0.06405008231198711,2.341872946914223,0.2430555845972498,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder226,-1.7006984641237826,-0.08610000000000001,3.3393668887827266,0.24305558459724977,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder227,-2.7422219571636277,-0.1321,5.300890381822572,0.2430555845972498,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder228,-2.5395039196151217,-0.10915,4.6391723442740656,0.2430555845972498,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder229,-3.817364709528872,-0.16795007986311639,7.093033144495867,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder230,-2.3542532461445953,-0.10885,4.44792168111159,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder231,-2.883640114401361,-0.1365,5.530308549368356,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder232,-1.7523292746970036,-0.08655000000000002,3.3999977096639986,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder233,-2.129781077719719,-0.11410007745317136,4.328449487583148,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder234,-3.801374851041424,-0.2141,8.000043260904853,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder235,-2.322830054152372,-0.1073,4.385498464015801,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder236,-3.5970886472566574,-0.17075,6.9287570571200865,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder237,-1.144204522255279,-0.06405008231198711,2.341872946914223,0.2430555845972498,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder238,-1.7006984641237826,-0.08610000000000001,3.3393668887827266,0.24305558459724977,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder239,-2.7422219571636277,-0.1321,5.300890381822572,0.2430555845972498,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder240,-2.5395039196151217,-0.10915,4.6391723442740656,0.2430555845972498,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder241,-3.817364709528872,-0.16795007986311639,7.093033144495867,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder242,-2.3542532461445953,-0.10885,4.44792168111159,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder243,-2.883640114401361,-0.1365,5.530308549368356,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder244,-1.7523292746970036,-0.08655000000000002,3.3999977096639986,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder245,-2.129781077719719,-0.11410007745317136,4.328449487583148,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder246,-3.801374851041424,-0.2141,8.000043260904853,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder247,-2.322830054152372,-0.1073,4.385498464015801,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder248,-3.5970886472566574,-0.17075,6.9287570571200865,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder249,-1.144204522255279,-0.06405008231198711,2.341872946914223,0.2430555845972498,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder250,-1.7006984641237826,-0.08610000000000001,3.3393668887827266,0.24305558459724977,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder251,-2.7422219571636277,-0.1321,5.300890381822572,0.2430555845972498,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder252,-2.5395039196151217,-0.10915,4.6391723442740656,0.2430555845972498,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder253,-3.817364709528872,-0.16795007986311639,7.093033144495867,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder254,-2.3542532461445953,-0.10885,4.44792168111159,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder255,-2.883640114401361,-0.1365,5.530308549368356,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder256,-1.7523292746970036,-0.08655000000000002,3.3999977096639986,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder257,-2.129781077719719,-0.11410007745317136,4.328449487583148,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder258,-3.801374851041424,-0.2141,8.000043260904853,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder259,-2.322830054152372,-0.1073,4.385498464015801,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder260,-3.5970886472566574,-0.17075,6.9287570571200865,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder261,-1.1442045224599295,-0.06405008231198711,2.3418729471188735,0.2430555845972498,0.08333157534105602,0,-2417.3170466753586,-7340.586098404172,136.766
feeder262,-1.7006984641237826,-0.08610000000000001,3.3393668887827266,0.2430555845972498,0.08333157534105602,0,-2417.3170466753586,-7340.586098404172,136.766
feeder263,-2.7422219571636277,-0.1321,5.300890381822572,0.24305558459724977,0.08333157534105602,0,-2417.3170466753586,-7340.586098404172,136.766
feeder264,-2.5395039196151217,-0.10915,4.6391723442740656,0.24305558459724977,0.08333157534105602,0,-2417.3170466753586,-7340.586098404172,136.766
feeder265,-3.817364709528872,-0.16795007986311639,7.093033144495867,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder266,-2.3542532461445953,-0.10885,4.44792168111159,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder267,-2.883640114401361,-0.1365,5.530308549368356,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder268,-1.7523292746970036,-0.08655000000000002,3.3999977096639986,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder269,-2.129781077719719,-0.11410007745317136,4.328449487583148,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder270,-3.801374851041424,-0.2141,8.000043260904853,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder271,-2.322830054152372,-0.1073,4.385498464015801,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder272,-3.5970886472566574,-0.17075,6.9287570571200865,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder273,-1.1442045224599295,-0.06405008231198711,2.3418729471188735,0.2430555845972498,0.08333157534105602,0,-2417.3170466753586,-7340.586098404172,136.766
feeder274,-1.7006984641237826,-0.08610000000000001,3.3393668887827266,0.2430555845972498,0.08333157534105602,0,-2417.3170466753586,-7340.586098404172,136.766
feeder275,-2.7422219571636277,-0.1321,5.300890381822572,0.24305558459724977,0.08333157534105602,0,-2417.3170466753586,-7340.586098404172,136.766
feeder276,-2.5395039196151217,-0.10915,4.6391723442740656,0.24305558459724977,0.08333157534105602,0,-2417.3170466753586,-7340.586098404172,136.766
feeder277,-3.817364709528872,-0.16795007986311639,7.093033144495867,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder278,-2.3542532461445953,-0.10885,4.44792168111159,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder279,-2.883640114401361,-0.1365,5.530308549368356,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder280,-1.7523292746970036,-0.08655000000000002,3.3999977096639986,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder281,-2.129781077719719,-0.11410007745317136,4.328449487583148,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder282,-3.801374851041424,-0.2141,8.000043260904853,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder283,-2.322830054152372,-0.1073,4.385498464015801,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder284,-3.5970886472566574,-0.17075,6.9287570571200865,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder285,-1.1442045224599295,-0.06405008231198711,2.3418729471188735,0.2430555845972498,0.08333157534105602,0,-2417.3170466753586,-7340.586098404172,136.766
feeder286,-1.7006984641237826,-0.08610000000000001,3.3393668887827266,0.2430555845972498,0.08333157534105602,0,-2417.3170466753586,-7340.586098404172,136.766
feeder287,-2.7422219571636277,-0.1321,5.300890381822572,0.24305558459724977,0.08333157534105602,0,-2417.3170466753586,-7340.586098404172,136.766
feeder288,-2.5395039196151217,-0.10915,4.6391723442740656,0.24305558459724977,0.08333157534105602,0,-2417.3170466753586,-7340.586098404172,136.766
feeder289,-3.817364709528872,-0.16795007986311639,7.093033144495867,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder290,-2.3542532461445953,-0.10885,4.44792168111159,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder291,-2.883640114401361,-0.1365,5.530308549368356,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder292,-1.7523292746970036,-0.08655000000000002,3.3999977096639986,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder293,-2.129781077719719,-0.11410007745317136,4.328449487583148,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder294,-3.801374851041424,-0.2141,8.000043260904853,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder295,-2.322830054152372,-0.1073,4.385498464015801,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder296,-3.5970886472566574,-0.17075,6.9287570571200865,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder297,-1.144204522255279,-0.06405008231198711,2.341872946914223,0.2430555845972498,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder298,-1.7006984641237826,-0.08610000000000001,3.3393668887827266,0.24305558459724977,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder299,-2.7422219571636277,-0.1321,5.300890381822572,0.2430555845972498,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder300,-2.5395039196151217,-0.10915,4.6391723442740656,0.2430555845972498,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder301,-3.817364709528872,-0.16795007986311639,7.093033144495867,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder302,-2.3542532461445953,-0.10885,4.44792168111159,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder303,-2.883640114401361,-0.1365,5.530308549368356,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder304,-1.7523292746970036,-0.08655000000000002,3.3999977096639986,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder305,-2.129781077719719,-0.11410007745317136,4.328449487583148,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder306,-3.801374851041424,-0.2141,8.000043260904853,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder307,-2.322830054152372,-0.1073,4.385498464015801,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder308,-3.5970886472566574,-0.17075,6.9287570571200865,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder309,-1.1442045224599295,-0.06405008231198711,2.3418729471188735,0.2430555845972498,0.08333157534105602,0,-2417.3170466753586,-7340.586098404172,136.766
feeder310,-1.7006984641237826,-0.08610000000000001,3.3393668887827266,0.2430555845972498,0.08333157534105602,0,-2417.3170466753586,-7340.586098404172,136.766
feeder311,-2.7422219571636277,-0.1321,5.300890381822572,0.24305558459724977,0.08333157534105602,0,-2417.3170466753586,-7340.586098404172,136.766
feeder312,-2.5395039196151217,-0.10915,4.6391723442740656,0.24305558459724977,0.08333157534105602,0,-2417.3170466753586,-7340.586098404172,136.766
feeder313,-3.817364709528872,-0.16795007986311639,7.093033144495867,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder314,-2.3542532461445953,-0.10885,4.44792168111159,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder315,-2.883640114401361,-0.1365,5.530308549368356,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder316,-1.7523292746970036,-0.08655000000000002,3.3999977096639986,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder317,-2.129781077719719,-0.11410007745317136,4.328449487583148,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder318,-3.801374851041424,-0.2141,8.000043260904853,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder319,-2.322830054152372,-0.1073,4.385498464015801,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder320,-3.5970886472566574,-0.17075,6.9287570571200865,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder321,-1.1442045224599295,-0.06405008231198711,2.3418729471188735,0.2430555845972498,0.08333157534105602,0,-2417.3170466753586,-7340.586098404172,136.766
feeder322,-1.7006984641237826,-0.08610000000000001,3.3393668887827266,0.2430555845972498,0.08333157534105602,0,-2417.3170466753586,-7340.586098404172,136.766
feeder323,-2.7422219571636277,-0.1321,5.300890381822572,0.24305558459724977,0.08333157534105602,0,-2417.3170466753586,-7340.586098404172,136.766
feeder324,-2.5395039196151217,-0.10915,4.6391723442740656,0.24305558459724977,0.08333157534105602,0,-2417.3170466753586,-7340.586098404172,136.766
feeder325,-3.817364709528872,-0.16795007986311639,7.093033144495867,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder326,-2.3542532461445953,-0.10885,4.44792168111159,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder327,-2.883640114401361,-0.1365,5.530308549368356,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder328,-1.7523292746970036,-0.08655000000000002,3.3999977096639986,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder329,-2.129781077719719,-0.11410007745317136,4.328449487583148,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder330,-3.801374851041424,-0.2141,8.000043260904853,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder331,-2.322830054152372,-0.1073,4.385498464015801,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder332,-3.5970886472566574,-0.17075,6.9287570571200865,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder333,-1.144204522255279,-0.06405008231198711,2.341872946914223,0.2430555845972498,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder334,-1.7006984641237826,-0.08610000000000001,3.3393668887827266,0.24305558459724977,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder335,-2.7422219571636277,-0.1321,5.300890381822572,0.2430555845972498,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder336,-2.5395039196151217,-0.10915,4.6391723442740656,0.2430555845972498,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder337,-3.817364709528872,-0.16795007986311639,7.093033144495867,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder338,-2.3542532461445953,-0.10885,4.44792168111159,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder339,-2.883640114401361,-0.1365,5.530308549368356,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder340,-1.7523292746970036,-0.08655000000000002,3.3999977096639986,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder341,-2.129781077719719,-0.11410007745317136,4.328449487583148,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder342,-3.801374851041424,-0.2141,8.000043260904853,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder343,-2.322830054152372,-0.1073,4.385498464015801,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder344,-3.5970886472566574,-0.17075,6.9287570571200865,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder345,-1.144204522255279,-0.06405008231198711,2.341872946914223,0.2430555845972498,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder346,-1.7006984641237826,-0.08610000000000001,3.3393668887827266,0.24305558459724977,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder347,-2.7422219571636277,-0.1321,5.300890381822572,0.2430555845972498,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder348,-2.5395039196151217,-0.10915,4.6391723442740656,0.2430555845972498,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder349,-3.817364709528872,-0.16795007986311639,7.093033144495867,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder350,-2.3542532461445953,-0.10885,4.44792168111159,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder351,-2.883640114401361,-0.1365,5.530308549368356,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder352,-1.7523292746970036,-0.08655000000000002,3.3999977096639986,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder353,-2.129781077719719,-0.11410007745317136,4.328449487583148,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder354,-3.801374851041424,-0.2141,8.000043260904853,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder355,-2.322830054152372,-0.1073,4.385498464015801,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder356,-3.5970886472566574,-0.17075,6.9287570571200865,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder357,-1.144204522255279,-0.06405008231198711,2.341872946914223,0.2430555845972498,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder358,-1.7006984641237826,-0.08610000000000001,3.3393668887827266,0.24305558459724977,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder359,-2.7422219571636277,-0.1321,5.300890381822572,0.2430555845972498,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder360,-2.5395039196151217,-0.10915,4.6391723442740656,0.2430555845972498,0.08333157534105605,0,-2417.3170466753586,-7340.586098404172,136.766
feeder361,-3.817364709528872,-0.16795007986311639,7.093033144495867,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder362,-2.3542532461445953,-0.10885,4.44792168111159,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder363,-2.883640114401361,-0.1365,5.530308549368356,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder364,-1.7523292746970036,-0.08655000000000002,3.3999977096639986,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder365,-2.129781077719719,-0.11410007745317136,4.328449487583148,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder366,-3.801374851041424,-0.2141,8.000043260904853,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder367,-2.322830054152372,-0.1073,4.385498464015801,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder368,-3.5970886472566574,-0.17075,6.9287570571200865,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder369,-1.1442045224599295,-0.06405008231198711,2.3418729471188735,0.2430555845972498,0.08333157534105602,0,-2417.3170466753586,-7340.586098404172,136.766
feeder370,-1.7006984641237826,-0.08610000000000001,3.3393668887827266,0.2430555845972498,0.08333157534105602,0,-2417.3170466753586,-7340.586098404172,136.766
feeder371,-2.7422219571636277,-0.1321,5.300890381822572,0.24305558459724977,0.08333157534105602,0,-2417.3170466753586,-7340.586098404172,136.766
feeder372,-2.5395039196151217,-0.10915,4.6391723442740656,0.24305558459724977,0.08333157534105602,0,-2417.3170466753586,-7340.586098404172,136.766
feeder373,-3.817364709528872,-0.16795007986311639,7.093033144495867,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder374,-2.3542532461445953,-0.10885,4.44792168111159,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder375,-2.883640114401361,-0.1365,5.530308549368356,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder376,-1.7523292746970036,-0.08655000000000002,3.3999977096639986,0.2430555855943253,0.08333156503300501,0,-2417.3170466753586,-7340.586098404172,136.766
feeder377,-2.129781077719719,-0.11410007745317136,4.328449487583148,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
feeder378,-3.801374851041424,-0.2141,8.000043260904853,0.24305558584714707,0.08333159013657107,0,-2417.3170466753586,-7340.586098404172,136.766
