Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder200,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder201,1.7250046797989156,0.07310632428995473,-0.0,0.24999897192873868,-4.679798915406124e-6,0,2543.064319704725,7955.552880142949,124.938
feeder202,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154331956e-6,0,2543.064319704725,7955.552880142949,124.938
feeder203,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154041745e-6,0,2543.064319704725,7955.552880142949,124.938
feeder204,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915437817e-6,0,2543.064319704725,7955.552880142949,124.938
feeder205,3.3880046846193417,0.12371572262883963,-0.0,0.24999897163311005,-4.684619341867493e-6,0,2543.064319704725,7955.552880142949,124.938
feeder206,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341925852e-6,0,2543.064319704725,7955.552880142949,124.938
feeder207,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419080165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder208,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341870816e-6,0,2543.064319704725,7955.552880142949,124.938
feeder209,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder210,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder211,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
feeder212,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder213,1.7250046797989156,0.07310632428995473,-0.0,0.24999897192873868,-4.679798915406124e-6,0,2543.064319704725,7955.552880142949,124.938
feeder214,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154331956e-6,0,2543.064319704725,7955.552880142949,124.938
feeder215,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154041745e-6,0,2543.064319704725,7955.552880142949,124.938
feeder216,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915437817e-6,0,2543.064319704725,7955.552880142949,124.938
feeder217,3.3880046846193417,0.12371572262883963,-0.0,0.24999897163311005,-4.684619341867493e-6,0,2543.064319704725,7955.552880142949,124.938
feeder218,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341925852e-6,0,2543.064319704725,7955.552880142949,124.938
feeder219,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419080165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder220,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341870816e-6,0,2543.064319704725,7955.552880142949,124.938
feeder221,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder222,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder223,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
feeder224,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder225,1.7250046797989156,0.07310632428995473,-0.0,0.24999897192873868,-4.679798915406124e-6,0,2543.064319704725,7955.552880142949,124.938
feeder226,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154331956e-6,0,2543.064319704725,7955.552880142949,124.938
feeder227,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154041745e-6,0,2543.064319704725,7955.552880142949,124.938
feeder228,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915437817e-6,0,2543.064319704725,7955.552880142949,124.938
feeder229,3.3880046846193417,0.12371572262883963,-0.0,0.24999897163311005,-4.684619341867493e-6,0,2543.064319704725,7955.552880142949,124.938
feeder230,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341925852e-6,0,2543.064319704725,7955.552880142949,124.938
feeder231,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419080165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder232,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341870816e-6,0,2543.064319704725,7955.552880142949,124.938
feeder233,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder234,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder235,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
feeder236,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder237,1.7250046797989156,0.07310632428995473,-0.0,0.24999897192873868,-4.679798915406124e-6,0,2543.064319704725,7955.552880142949,124.938
feeder238,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154331956e-6,0,2543.064319704725,7955.552880142949,124.938
feeder239,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154041745e-6,0,2543.064319704725,7955.552880142949,124.938
feeder240,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915437817e-6,0,2543.064319704725,7955.552880142949,124.938
feeder241,3.3880046846193417,0.12371572262883963,-0.0,0.24999897163311005,-4.684619341867493e-6,0,2543.064319704725,7955.552880142949,124.938
feeder242,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341925852e-6,0,2543.064319704725,7955.552880142949,124.938
feeder243,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419080165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder244,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341870816e-6,0,2543.064319704725,7955.552880142949,124.938
feeder245,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder246,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder247,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
feeder248,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder249,1.7250046797989156,0.07310632428995473,-0.0,0.24999897192873868,-4.679798915406124e-6,0,2543.064319704725,7955.552880142949,124.938
feeder250,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154331956e-6,0,2543.064319704725,7955.552880142949,124.938
feeder251,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154041745e-6,0,2543.064319704725,7955.552880142949,124.938
feeder252,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915437817e-6,0,2543.064319704725,7955.552880142949,124.938
feeder253,3.3880046846193417,0.12371572262883963,-0.0,0.24999897163311005,-4.684619341867493e-6,0,2543.064319704725,7955.552880142949,124.938
feeder254,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341925852e-6,0,2543.064319704725,7955.552880142949,124.938
feeder255,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419080165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder256,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341870816e-6,0,2543.064319704725,7955.552880142949,124.938
feeder257,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder258,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder259,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
feeder260,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder261,1.7250046797989156,0.07310632428995473,-0.0,0.24999897192873868,-4.679798915406124e-6,0,2543.064319704725,7955.552880142949,124.938
feeder262,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154331956e-6,0,2543.064319704725,7955.552880142949,124.938
feeder263,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154041745e-6,0,2543.064319704725,7955.552880142949,124.938
feeder264,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915437817e-6,0,2543.064319704725,7955.552880142949,124.938
feeder265,3.3880046846193417,0.12371572262883963,-0.0,0.24999897163311005,-4.684619341867493e-6,0,2543.064319704725,7955.552880142949,124.938
feeder266,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341925852e-6,0,2543.064319704725,7955.552880142949,124.938
feeder267,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419080165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder268,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341870816e-6,0,2543.064319704725,7955.552880142949,124.938
feeder269,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder270,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder271,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
feeder272,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder273,1.7250046797989156,0.07310632428995473,-0.0,0.24999897192873868,-4.679798915406124e-6,0,2543.064319704725,7955.552880142949,124.938
feeder274,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154331956e-6,0,2543.064319704725,7955.552880142949,124.938
feeder275,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154041745e-6,0,2543.064319704725,7955.552880142949,124.938
feeder276,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915437817e-6,0,2543.064319704725,7955.552880142949,124.938
feeder277,3.3880046846193417,0.12371572262883963,-0.0,0.24999897163311005,-4.684619341867493e-6,0,2543.064319704725,7955.552880142949,124.938
feeder278,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341925852e-6,0,2543.064319704725,7955.552880142949,124.938
feeder279,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419080165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder280,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341870816e-6,0,2543.064319704725,7955.552880142949,124.938
feeder281,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder282,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder283,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
feeder284,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder285,1.7250046797989156,0.07310632428995473,-0.0,0.24999897192873868,-4.679798915406124e-6,0,2543.064319704725,7955.552880142949,124.938
feeder286,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154331956e-6,0,2543.064319704725,7955.552880142949,124.938
feeder287,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154041745e-6,0,2543.064319704725,7955.552880142949,124.938
feeder288,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915437817e-6,0,2543.064319704725,7955.552880142949,124.938
feeder289,3.3880046846193417,0.12371572262883963,-0.0,0.24999897163311005,-4.684619341867493e-6,0,2543.064319704725,7955.552880142949,124.938
feeder290,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341925852e-6,0,2543.064319704725,7955.552880142949,124.938
feeder291,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419080165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder292,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341870816e-6,0,2543.064319704725,7955.552880142949,124.938
feeder293,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder294,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder295,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
feeder296,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder297,1.7250046797989156,0.07310632428995473,-0.0,0.24999897192873868,-4.679798915406124e-6,0,2543.064319704725,7955.552880142949,124.938
feeder298,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154331956e-6,0,2543.064319704725,7955.552880142949,124.938
feeder299,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154041745e-6,0,2543.064319704725,7955.552880142949,124.938
feeder300,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915437817e-6,0,2543.064319704725,7955.552880142949,124.938
feeder301,3.3880046846193417,0.12371572262883963,-0.0,0.24999897163311005,-4.684619341867493e-6,0,2543.064319704725,7955.552880142949,124.938
feeder302,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341925852e-6,0,2543.064319704725,7955.552880142949,124.938
feeder303,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419080165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder304,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341870816e-6,0,2543.064319704725,7955.552880142949,124.938
feeder305,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder306,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder307,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
feeder308,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder309,1.7250046797989156,0.07310632428995473,-0.0,0.24999897192873868,-4.679798915406124e-6,0,2543.064319704725,7955.552880142949,124.938
feeder310,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154331956e-6,0,2543.064319704725,7955.552880142949,124.938
feeder311,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154041745e-6,0,2543.064319704725,7955.552880142949,124.938
feeder312,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915437817e-6,0,2543.064319704725,7955.552880142949,124.938
feeder313,3.3880046846193417,0.12371572262883963,-0.0,0.24999897163311005,-4.684619341867493e-6,0,2543.064319704725,7955.552880142949,124.938
feeder314,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341925852e-6,0,2543.064319704725,7955.552880142949,124.938
feeder315,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419080165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder316,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341870816e-6,0,2543.064319704725,7955.552880142949,124.938
feeder317,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder318,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder319,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
feeder320,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder321,1.7250046797989156,0.07310632428995473,-0.0,0.24999897192873868,-4.679798915406124e-6,0,2543.064319704725,7955.552880142949,124.938
feeder322,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154331956e-6,0,2543.064319704725,7955.552880142949,124.938
feeder323,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154041745e-6,0,2543.064319704725,7955.552880142949,124.938
feeder324,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915437817e-6,0,2543.064319704725,7955.552880142949,124.938
feeder325,3.3880046846193417,0.12371572262883963,-0.0,0.24999897163311005,-4.684619341867493e-6,0,2543.064319704725,7955.552880142949,124.938
feeder326,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341925852e-6,0,2543.064319704725,7955.552880142949,124.938
feeder327,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419080165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder328,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341870816e-6,0,2543.064319704725,7955.552880142949,124.938
feeder329,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder330,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder331,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
feeder332,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder333,1.7250046797989156,0.07310632428995473,-0.0,0.24999897192873868,-4.679798915406124e-6,0,2543.064319704725,7955.552880142949,124.938
feeder334,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154331956e-6,0,2543.064319704725,7955.552880142949,124.938
feeder335,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154041745e-6,0,2543.064319704725,7955.552880142949,124.938
feeder336,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915437817e-6,0,2543.064319704725,7955.552880142949,124.938
feeder337,3.3880046846193417,0.12371572262883963,-0.0,0.24999897163311005,-4.684619341867493e-6,0,2543.064319704725,7955.552880142949,124.938
feeder338,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341925852e-6,0,2543.064319704725,7955.552880142949,124.938
feeder339,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419080165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder340,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341870816e-6,0,2543.064319704725,7955.552880142949,124.938
feeder341,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder342,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder343,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
feeder344,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder345,1.7250046797989156,0.07310632428995473,-0.0,0.24999897192873868,-4.679798915406124e-6,0,2543.064319704725,7955.552880142949,124.938
feeder346,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154331956e-6,0,2543.064319704725,7955.552880142949,124.938
feeder347,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154041745e-6,0,2543.064319704725,7955.552880142949,124.938
feeder348,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915437817e-6,0,2543.064319704725,7955.552880142949,124.938
feeder349,3.3880046846193417,0.12371572262883963,-0.0,0.24999897163311005,-4.684619341867493e-6,0,2543.064319704725,7955.552880142949,124.938
feeder350,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341925852e-6,0,2543.064319704725,7955.552880142949,124.938
feeder351,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419080165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder352,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341870816e-6,0,2543.064319704725,7955.552880142949,124.938
feeder353,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder354,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder355,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
feeder356,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder357,1.7250046797989156,0.07310632428995473,-0.0,0.24999897192873868,-4.679798915406124e-6,0,2543.064319704725,7955.552880142949,124.938
feeder358,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154331956e-6,0,2543.064319704725,7955.552880142949,124.938
feeder359,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154041745e-6,0,2543.064319704725,7955.552880142949,124.938
feeder360,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915437817e-6,0,2543.064319704725,7955.552880142949,124.938
feeder361,3.3880046846193417,0.12371572262883963,-0.0,0.24999897163311005,-4.684619341867493e-6,0,2543.064319704725,7955.552880142949,124.938
feeder362,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341925852e-6,0,2543.064319704725,7955.552880142949,124.938
feeder363,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419080165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder364,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341870816e-6,0,2543.064319704725,7955.552880142949,124.938
feeder365,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder366,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder367,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
feeder368,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder369,1.7250046797989156,0.07310632428995473,-0.0,0.24999897192873868,-4.679798915406124e-6,0,2543.064319704725,7955.552880142949,124.938
feeder370,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154331956e-6,0,2543.064319704725,7955.552880142949,124.938
feeder371,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154041745e-6,0,2543.064319704725,7955.552880142949,124.938
feeder372,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915437817e-6,0,2543.064319704725,7955.552880142949,124.938
feeder373,3.3880046846193417,0.12371572262883963,-0.0,0.24999897163311005,-4.684619341867493e-6,0,2543.064319704725,7955.552880142949,124.938
feeder374,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341925852e-6,0,2543.064319704725,7955.552880142949,124.938
feeder375,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419080165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder376,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341870816e-6,0,2543.064319704725,7955.552880142949,124.938
feeder377,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder378,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder379,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
feeder380,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder381,1.7250046797989156,0.07310632428995473,-0.0,0.24999897192873868,-4.679798915406124e-6,0,2543.064319704725,7955.552880142949,124.938
feeder382,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154331956e-6,0,2543.064319704725,7955.552880142949,124.938
feeder383,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154041745e-6,0,2543.064319704725,7955.552880142949,124.938
feeder384,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915437817e-6,0,2543.064319704725,7955.552880142949,124.938
feeder385,3.3880046846193417,0.12371572262883963,-0.0,0.24999897163311005,-4.684619341867493e-6,0,2543.064319704725,7955.552880142949,124.938
feeder386,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341925852e-6,0,2543.064319704725,7955.552880142949,124.938
feeder387,2.732004684619342,-0.13660000000000003,-0.0,0.24999897163311005,-4.6846193419080165e-6,0,2543.064319704725,7955.552880142949,124.938
feeder388,1.6610046846193418,-0.08305000000000001,-0.0,0.24999897163311005,-4.684619341870816e-6,0,2543.064319704725,7955.552880142949,124.938
feeder389,2.5980046930968563,0.10251011797465193,-0.0,0.24999897185129202,-4.69309685648925e-6,0,2543.064319704725,7955.552880142949,124.938
feeder390,3.6480046930968566,0.1824,-0.0,0.24999897185129202,-4.693096856435544e-6,0,2543.064319704725,7955.552880142949,124.938
feeder391,2.3200046930968563,-0.11599999999999999,-0.0,0.24999897185129202,-4.693096856504983e-6,0,2543.064319704725,7955.552880142949,124.938
feeder392,3.5130046930968564,-0.17565,-0.0,0.24999897185129202,-4.693096856411348e-6,0,2543.064319704725,7955.552880142949,124.938
feeder393,1.7250046797989156,0.07310632428995473,-0.0,0.24999897192873868,-4.679798915406124e-6,0,2543.064319704725,7955.552880142949,124.938
feeder394,1.6760046797989154,-0.0838,-0.0,0.24999897192873868,-4.6797989154331956e-6,0,2543.064319704725,7955.552880142949,124.938
feeder395,2.5860046797989154,0.1293,-0.0,0.24999897192873868,-4.6797989154041745e-6,0,2543.064319704725,7955.552880142949,124.938
feeder396,2.3900046797989156,-0.11950000000000001,-0.0,0.24999897192873868,-4.679798915437817e-6,0,2543.064319704725,7955.552880142949,124.938
feeder397,3.3880046846193417,0.12371572262883963,-0.0,0.24999897163311005,-4.684619341867493e-6,0,2543.064319704725,7955.552880142949,124.938
feeder398,2.0290046846193417,0.10145,-0.0,0.24999897163311005,-4.684619341925852e-6,0,2543.064319704725,7955.552880142949,124.938
