Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder405,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder406,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder407,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder408,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder409,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder410,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder411,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder412,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder413,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder414,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder415,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder416,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder417,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder418,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder419,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder420,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder421,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder422,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder423,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder424,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder425,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder426,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder427,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder428,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder429,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder430,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder431,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder432,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder433,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder434,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder435,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder436,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder437,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder438,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder439,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder440,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder441,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder442,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder443,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder444,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder445,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder446,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder447,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder448,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder449,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder450,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder451,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder452,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder453,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder454,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder455,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder456,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder457,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder458,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder459,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder460,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder461,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder462,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder463,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder464,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder465,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder466,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder467,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder468,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder469,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder470,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder471,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder472,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder473,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder474,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder475,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder476,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder477,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder478,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder479,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder480,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder481,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder482,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder483,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder484,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder485,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder486,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder487,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder488,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder489,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder490,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder491,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder492,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder493,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder494,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder495,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder496,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder497,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder498,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder499,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder500,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder501,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder502,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder503,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder504,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder505,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder506,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder507,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder508,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder509,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder510,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder511,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder512,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder513,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder514,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder515,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder516,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder517,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder518,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder519,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder520,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder521,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder522,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder523,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder524,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder525,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder526,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder527,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder528,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder529,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder530,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder531,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder532,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder533,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder534,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder535,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder536,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder537,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder538,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder539,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder540,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder541,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder542,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder543,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder544,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder545,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder546,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder547,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder548,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder549,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder550,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder551,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder552,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder553,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder554,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder555,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder556,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder557,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder558,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder559,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder560,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder561,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder562,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder563,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder564,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder565,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder566,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder567,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder568,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder569,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder570,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder571,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder572,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder573,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder574,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder575,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder576,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder577,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder578,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder579,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder580,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder581,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder582,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder583,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder584,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder585,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder586,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder587,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder588,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder589,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder590,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder591,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder592,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder593,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder594,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder595,2.2679931823660633,-0.1134,-0.0,0.24999881774598268,6.817633936709043e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder596,3.4349931823660635,-0.17175,-0.0,0.24999881774598268,6.817633936666952e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder597,1.6709919982828745,0.07348095601743096,-0.0,0.24999881847119604,8.001717125577603e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder598,1.6479919982828743,-0.0824,-0.0,0.24999881847119604,8.001717125561045e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder599,2.5439919982828743,0.1272,-0.0,0.24999881847119604,8.001717125622924e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder600,2.354991998282874,-0.11775000000000001,-0.0,0.24999881847119604,8.001717125588736e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder601,3.307992014231396,0.11694165990296417,-0.0,0.24999881835362278,7.985768603597233e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder602,2.009992014231396,0.10049999999999999,-0.0,0.24999881835362278,7.985768603541168e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder603,2.670992014231396,-0.13355,-0.0,0.24999881835362278,7.985768603514126e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder604,1.6219920142313966,-0.0811,-0.0,0.24999881835362278,7.985768603466882e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder605,2.5489931823660634,0.10084657836532579,-0.0,0.24999881774598268,6.817633936625244e-6,0,2493.7426587175523,7813.726997314997,88.359
feeder606,3.5979931823660634,0.1799,-0.0,0.24999881774598268,6.817633936609609e-6,0,2493.7426587175523,7813.726997314997,88.359
