Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder378,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder379,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder380,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder381,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder382,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder383,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder384,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder385,2.513843534822904,0.0865930741804513,0.40215750438993947,0.24999825041318585,-1.0392128431164194e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder386,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431215734e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder387,1.8884536626016424,-0.1101,0.3135473766112006,0.24999825041318585,-1.0392128431450879e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder388,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.0392128431339598e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder389,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder390,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder391,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder392,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder393,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder394,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder395,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder396,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder397,2.513843534822903,0.08659307416768385,0.40215750438993947,0.24999825041318588,-1.0392128426302505e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder398,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431118126e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder399,1.888453662601642,-0.1101,0.3135473766112006,0.24999825041318588,-1.039212842632862e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder400,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.039212843086823e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder401,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder402,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder403,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder404,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder405,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder406,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder407,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder408,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder409,2.513843534822904,0.0865930741804513,0.40215750438993947,0.24999825041318585,-1.0392128431164194e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder410,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431215734e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder411,1.8884536626016424,-0.1101,0.3135473766112006,0.24999825041318585,-1.0392128431450879e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder412,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.0392128431339598e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder413,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder414,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder415,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder416,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder417,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder418,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder419,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder420,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder421,2.513843534822904,0.0865930741804513,0.40215750438993947,0.24999825041318585,-1.0392128431164194e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder422,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431215734e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder423,1.8884536626016424,-0.1101,0.3135473766112006,0.24999825041318585,-1.0392128431450879e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder424,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.0392128431339598e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder425,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder426,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder427,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder428,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder429,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder430,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder431,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder432,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder433,2.513843534822903,0.08659307416768385,0.40215750438993947,0.24999825041318588,-1.0392128426302505e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder434,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431118126e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder435,1.888453662601642,-0.1101,0.3135473766112006,0.24999825041318588,-1.039212842632862e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder436,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.039212843086823e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder437,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder438,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder439,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder440,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder441,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder442,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder443,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder444,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder445,2.513843534822904,0.0865930741804513,0.40215750438993947,0.24999825041318585,-1.0392128431164194e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder446,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431215734e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder447,1.8884536626016424,-0.1101,0.3135473766112006,0.24999825041318585,-1.0392128431450879e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder448,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.0392128431339598e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder449,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder450,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder451,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder452,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder453,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder454,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder455,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder456,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder457,2.513843534822903,0.08659307416768385,0.40215750438993947,0.24999825041318588,-1.0392128426302505e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder458,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431118126e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder459,1.888453662601642,-0.1101,0.3135473766112006,0.24999825041318588,-1.039212842632862e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder460,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.039212843086823e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder461,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder462,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder463,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder464,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder465,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder466,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder467,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder468,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder469,2.513843534822903,0.08659307416768385,0.40215750438993947,0.24999825041318588,-1.0392128426302505e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder470,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431118126e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder471,1.888453662601642,-0.1101,0.3135473766112006,0.24999825041318588,-1.039212842632862e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder472,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.039212843086823e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder473,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder474,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder475,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder476,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder477,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder478,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder479,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder480,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder481,2.513843534822903,0.08659307416768385,0.40215750438993947,0.24999825041318588,-1.0392128426302505e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder482,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431118126e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder483,1.888453662601642,-0.1101,0.3135473766112006,0.24999825041318588,-1.039212842632862e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder484,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.039212843086823e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder485,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder486,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder487,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder488,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder489,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder490,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder491,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder492,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder493,2.513843534822903,0.08659307416768385,0.40215750438993947,0.24999825041318588,-1.0392128426302505e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder494,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431118126e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder495,1.888453662601642,-0.1101,0.3135473766112006,0.24999825041318588,-1.039212842632862e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder496,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.039212843086823e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder497,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder498,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder499,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder500,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder501,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder502,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder503,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder504,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder505,2.513843534822904,0.0865930741804513,0.40215750438993947,0.24999825041318585,-1.0392128431164194e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder506,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431215734e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder507,1.8884536626016424,-0.1101,0.3135473766112006,0.24999825041318585,-1.0392128431450879e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder508,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.0392128431339598e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder509,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder510,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder511,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder512,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder513,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder514,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder515,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder516,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder517,2.513843534822904,0.0865930741804513,0.40215750438993947,0.24999825041318585,-1.0392128431164194e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder518,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431215734e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder519,1.8884536626016424,-0.1101,0.3135473766112006,0.24999825041318585,-1.0392128431450879e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder520,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.0392128431339598e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder521,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder522,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder523,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder524,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder525,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder526,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder527,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder528,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder529,2.513843534822904,0.0865930741804513,0.40215750438993947,0.24999825041318585,-1.0392128431164194e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder530,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431215734e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder531,1.8884536626016424,-0.1101,0.3135473766112006,0.24999825041318585,-1.0392128431450879e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder532,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.0392128431339598e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder533,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder534,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder535,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder536,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder537,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder538,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder539,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder540,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder541,2.513843534822904,0.0865930741804513,0.40215750438993947,0.24999825041318585,-1.0392128431164194e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder542,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431215734e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder543,1.8884536626016424,-0.1101,0.3135473766112006,0.24999825041318585,-1.0392128431450879e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder544,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.0392128431339598e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder545,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder546,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder547,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder548,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder549,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder550,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder551,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder552,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder553,2.513843534822904,0.0865930741804513,0.40215750438993947,0.24999825041318585,-1.0392128431164194e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder554,1.51482086480939,0.08835,0.25218017440345314,0.24999825041318585,-1.0392128431215734e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder555,1.8884536626016424,-0.1101,0.3135473766112006,0.24999825041318585,-1.0392128431450879e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder556,1.061234152368709,-0.0627,0.19276688684413407,0.24999825041318585,-1.0392128431339598e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder557,1.5331326269244807,0.05242367442500112,0.2728687777236303,0.24999821938537958,-1.404648111000954e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder558,2.972429500867204,0.1713,0.45357190378090695,0.24999821938537958,-1.4046481109941438e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder559,1.4703603882835439,-0.08595000000000001,0.24864101636456723,0.24999821938537958,-1.4046481109879717e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder560,2.366167337788591,-0.13795,0.3928340668595202,0.24999821938537958,-1.4046481109545389e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder561,0.9390362133098081,0.043653924367325875,0.1689651402086092,0.24999822736024935,-1.3535184171903762e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder562,1.0714654556786325,-0.0632,0.19253589783978461,0.24999822736024935,-1.353518417142609e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder563,2.030371058014552,0.1168,0.3056302955038651,0.24999822736024935,-1.3535184171588763e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder564,1.648523342779711,-0.0958,0.2674780107387061,0.24999822736024935,-1.353518417220188e-6,0,1765.1745814823466,5483.809033138491,90.125
feeder565,2.513843534822904,0.0865930741804513,0.40215750438993947,0.24999825041318585,-1.0392128431164194e-6,0,1765.1745814823466,5483.809033138491,90.125
