Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder373,2.6074161672458738,0.08505396920847119,0.28856915889305057,0.2499987689607466,1.4673861075748083e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder374,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075732728e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder375,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075734031e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder376,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075727087e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder377,1.5931879099572082,0.05431012074088845,0.19579758108569578,0.2499987598124874,1.450895709597217e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder378,3.0325233461395706,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957096013407e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder379,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.4508957095948852e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder380,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096018612e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder381,0.9719719996526437,0.04265956420272424,0.12301320867222376,0.2499987644347901,1.479167513249227e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder382,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.4791675132436884e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder383,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132462791e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder384,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.4791675132499854e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder385,2.6074161672458738,0.08505396920546446,0.28856915889305057,0.2499987689607466,1.4673861075748583e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder386,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075782544e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder387,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075718545e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder388,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075681049e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder389,1.5931879099572082,0.05431012074088845,0.19579758108569578,0.2499987598124874,1.450895709597217e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder390,3.0325233461395706,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957096013407e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder391,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.4508957095948852e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder392,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096018612e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder393,0.9719719996526437,0.04265956420272424,0.12301320867222376,0.2499987644347901,1.479167513249227e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder394,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.4791675132436884e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder395,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132462791e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder396,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.4791675132499854e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder397,2.6074161672458738,0.08505396920847119,0.28856915889305057,0.2499987689607466,1.4673861075748083e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder398,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075732728e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder399,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075734031e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder400,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075727087e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder401,1.5931879099572082,0.05431012074088845,0.19579758108569578,0.2499987598124874,1.450895709597217e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder402,3.0325233461395706,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957096013407e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder403,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.4508957095948852e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder404,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096018612e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder405,0.9719719996526437,0.04265956420272424,0.12301320867222376,0.2499987644347901,1.479167513249227e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder406,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.4791675132436884e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder407,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132462791e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder408,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.4791675132499854e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder409,2.6074161672458738,0.08505396920546446,0.28856915889305057,0.2499987689607466,1.4673861075748583e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder410,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075782544e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder411,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075718545e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder412,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075681049e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder413,1.5931879099572082,0.054310120763073316,0.19579758108569578,0.2499987598124874,1.4508957095965328e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder414,3.032523346139571,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957095981744e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder415,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.450895709595245e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder416,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096009101e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder417,0.9719719996526437,0.042659564197529656,0.12301320867222376,0.2499987644347901,1.4791675132468027e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder418,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.479167513246553e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder419,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132428149e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder420,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.479167513247623e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder421,2.6074161672458738,0.08505396920546446,0.28856915889305057,0.2499987689607466,1.4673861075748583e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder422,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075782544e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder423,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075718545e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder424,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075681049e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder425,1.5931879099572082,0.054310120763073316,0.19579758108569578,0.2499987598124874,1.4508957095965328e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder426,3.032523346139571,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957095981744e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder427,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.450895709595245e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder428,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096009101e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder429,0.9719719996526437,0.042659564197529656,0.12301320867222376,0.2499987644347901,1.4791675132468027e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder430,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.479167513246553e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder431,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132428149e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder432,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.479167513247623e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder433,2.6074161672458738,0.08505396920847119,0.28856915889305057,0.2499987689607466,1.4673861075748083e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder434,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075732728e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder435,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075734031e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder436,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075727087e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder437,1.5931879099572082,0.054310120763073316,0.19579758108569578,0.2499987598124874,1.4508957095965328e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder438,3.032523346139571,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957095981744e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder439,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.450895709595245e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder440,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096009101e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder441,0.9719719996526437,0.042659564197529656,0.12301320867222376,0.2499987644347901,1.4791675132468027e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder442,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.479167513246553e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder443,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132428149e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder444,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.479167513247623e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder445,2.6074161672458738,0.08505396920546446,0.28856915889305057,0.2499987689607466,1.4673861075748583e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder446,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075782544e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder447,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075718545e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder448,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075681049e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder449,1.5931879099572082,0.054310120763073316,0.19579758108569578,0.2499987598124874,1.4508957095965328e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder450,3.032523346139571,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957095981744e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder451,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.450895709595245e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder452,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096009101e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder453,0.9719719996526437,0.042659564197529656,0.12301320867222376,0.2499987644347901,1.4791675132468027e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder454,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.479167513246553e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder455,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132428149e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder456,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.479167513247623e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder457,2.6074161672458738,0.08505396920847119,0.28856915889305057,0.2499987689607466,1.4673861075748083e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder458,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075732728e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder459,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075734031e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder460,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075727087e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder461,1.5931879099572082,0.05431012074088845,0.19579758108569578,0.2499987598124874,1.450895709597217e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder462,3.0325233461395706,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957096013407e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder463,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.4508957095948852e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder464,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096018612e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder465,0.9719719996526437,0.04265956420272424,0.12301320867222376,0.2499987644347901,1.479167513249227e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder466,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.4791675132436884e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder467,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132462791e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder468,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.4791675132499854e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder469,2.6074161672458738,0.08505396920847119,0.28856915889305057,0.2499987689607466,1.4673861075748083e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder470,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075732728e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder471,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075734031e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder472,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075727087e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder473,1.5931879099572082,0.05431012074088845,0.19579758108569578,0.2499987598124874,1.450895709597217e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder474,3.0325233461395706,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957096013407e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder475,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.4508957095948852e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder476,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096018612e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder477,0.9719719996526437,0.042659564197529656,0.12301320867222376,0.2499987644347901,1.4791675132468027e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder478,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.479167513246553e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder479,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132428149e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder480,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.479167513247623e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder481,2.6074161672458738,0.08505396920847119,0.28856915889305057,0.2499987689607466,1.4673861075748083e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder482,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075732728e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder483,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075734031e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder484,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075727087e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder485,1.5931879099572082,0.054310120763073316,0.19579758108569578,0.2499987598124874,1.4508957095965328e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder486,3.032523346139571,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957095981744e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder487,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.450895709595245e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder488,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096009101e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder489,0.9719719996526437,0.042659564197529656,0.12301320867222376,0.2499987644347901,1.4791675132468027e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder490,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.479167513246553e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder491,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132428149e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder492,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.479167513247623e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder493,2.6074161672458738,0.08505396920847119,0.28856915889305057,0.2499987689607466,1.4673861075748083e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder494,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075732728e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder495,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075734031e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder496,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075727087e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder497,1.5931879099572082,0.05431012074088845,0.19579758108569578,0.2499987598124874,1.450895709597217e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder498,3.0325233461395706,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957096013407e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder499,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.4508957095948852e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder500,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096018612e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder501,0.9719719996526437,0.04265956420272424,0.12301320867222376,0.2499987644347901,1.479167513249227e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder502,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.4791675132436884e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder503,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132462791e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder504,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.4791675132499854e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder505,2.6074161672458738,0.08505396920546446,0.28856915889305057,0.2499987689607466,1.4673861075748583e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder506,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075782544e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder507,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075718545e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder508,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075681049e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder509,1.5931879099572082,0.05431012074088845,0.19579758108569578,0.2499987598124874,1.450895709597217e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder510,3.0325233461395706,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957096013407e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder511,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.4508957095948852e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder512,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096018612e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder513,0.9719719996526437,0.04265956420272424,0.12301320867222376,0.2499987644347901,1.479167513249227e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder514,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.4791675132436884e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder515,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132462791e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder516,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.4791675132499854e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder517,2.6074161672458738,0.08505396920546446,0.28856915889305057,0.2499987689607466,1.4673861075748583e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder518,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075782544e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder519,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075718545e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder520,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075681049e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder521,1.5931879099572082,0.054310120763073316,0.19579758108569578,0.2499987598124874,1.4508957095965328e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder522,3.032523346139571,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957095981744e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder523,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.450895709595245e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder524,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096009101e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder525,0.9719719996526437,0.04265956420272424,0.12301320867222376,0.2499987644347901,1.479167513249227e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder526,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.4791675132436884e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder527,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132462791e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder528,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.4791675132499854e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder529,2.6074161672458738,0.08505396920546446,0.28856915889305057,0.2499987689607466,1.4673861075748583e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder530,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075782544e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder531,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075718545e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder532,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075681049e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder533,1.5931879099572082,0.05431012074088845,0.19579758108569578,0.2499987598124874,1.450895709597217e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder534,3.0325233461395706,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957096013407e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder535,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.4508957095948852e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder536,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096018612e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder537,0.9719719996526437,0.04265956420272424,0.12301320867222376,0.2499987644347901,1.479167513249227e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder538,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.4791675132436884e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder539,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132462791e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder540,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.4791675132499854e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder541,2.6074161672458738,0.08505396920546446,0.28856915889305057,0.2499987689607466,1.4673861075748583e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder542,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075782544e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder543,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075718545e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder544,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075681049e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder545,1.5931879099572082,0.054310120763073316,0.19579758108569578,0.2499987598124874,1.4508957095965328e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder546,3.032523346139571,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957095981744e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder547,1.5285722387616385,-0.08535000000000001,0.1784132522812655,0.2499987598124874,1.450895709595245e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder548,2.45010599867259,-0.13660000000000003,0.2818794923703138,0.2499987598124874,1.4508957096009101e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder549,0.9719719996526437,0.04265956420272424,0.12301320867222376,0.2499987644347901,1.479167513249227e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder550,1.1038111107133677,-0.062200000000000005,0.14017409761149976,0.2499987644347901,1.4791675132436884e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder551,2.0924737112188057,0.11575,0.22251149710606213,0.2499987644347901,1.4791675132462791e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder552,1.6952501526449302,-0.0945,0.19473505567993726,0.2499987644347901,1.4791675132499854e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder553,2.6074161672458738,0.08505396920546446,0.28856915889305057,0.2499987689607466,1.4673861075748583e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder554,1.583032538324514,0.0882,0.18095278781441015,0.2499987689607466,1.4673861075782544e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder555,1.951998282474977,-0.10885,0.22498704366394712,0.2499987689607466,1.4673861075718545e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder556,1.1006647557163458,-0.061950000000000005,0.13832057042257861,0.2499987689607466,1.4673861075681049e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder557,1.5931879099572082,0.054310120763073316,0.19579758108569578,0.2499987598124874,1.4508957095965328e-5,0,1824.1288112348311,5901.056704344679,93.156
feeder558,3.032523346139571,0.16790000000000002,0.3254621449033332,0.2499987598124874,1.4508957095981744e-5,0,1824.1288112348311,5901.056704344679,93.156
