Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder392,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder393,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder394,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder395,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder396,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder397,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder398,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder399,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder400,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder401,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder402,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder403,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder404,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder405,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder406,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder407,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder408,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder409,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder410,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder411,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder412,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder413,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder414,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder415,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder416,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder417,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder418,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder419,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder420,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder421,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder422,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder423,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder424,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder425,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder426,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder427,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder428,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder429,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder430,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder431,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder432,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder433,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder434,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder435,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder436,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder437,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder438,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder439,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder440,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder441,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder442,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder443,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder444,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder445,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder446,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder447,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder448,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder449,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder450,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder451,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder452,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder453,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder454,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder455,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder456,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder457,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder458,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder459,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder460,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder461,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder462,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder463,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder464,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder465,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder466,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder467,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder468,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder469,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder470,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder471,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder472,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder473,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder474,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder475,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder476,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder477,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder478,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder479,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder480,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder481,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder482,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder483,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder484,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder485,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder486,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder487,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder488,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder489,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder490,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder491,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder492,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder493,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder494,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder495,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder496,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder497,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder498,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder499,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder500,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder501,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder502,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder503,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder504,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder505,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder506,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder507,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder508,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder509,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder510,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder511,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder512,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder513,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder514,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder515,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder516,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder517,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder518,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder519,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder520,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder521,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder522,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder523,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder524,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder525,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder526,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder527,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder528,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder529,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder530,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder531,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder532,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder533,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder534,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder535,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder536,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder537,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder538,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder539,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder540,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder541,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder542,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder543,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder544,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder545,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder546,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder547,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder548,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder549,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder550,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder551,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder552,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder553,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder554,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder555,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder556,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder557,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder558,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder559,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder560,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder561,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder562,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder563,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder564,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder565,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder566,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder567,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder568,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder569,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder570,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder571,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder572,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder573,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder574,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder575,2.450018694555061,0.12250000000000001,-0.0,0.24999795353252313,-1.8694555060936576e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder576,2.266018694555061,-0.11330000000000001,-0.0,0.24999795353252313,-1.8694555060939686e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder577,3.16801871078965,0.10979327935121291,-0.0,0.24999795242153305,-1.8710789649553128e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder578,1.9750187107896495,0.09875,-0.0,0.24999795242153305,-1.871078964949217e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder579,2.5520187107896497,-0.12760000000000002,-0.0,0.24999795242153305,-1.8710789649558807e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder580,1.5330187107896496,-0.07665,-0.0,0.24999795242153305,-1.8710789649556784e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder581,2.42501867012086,0.08959787114545695,-0.0,0.24999795595266153,-1.867012085981515e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder582,3.48101867012086,0.17405,-0.0,0.24999795595266153,-1.867012085981521e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder583,2.15201867012086,-0.10760000000000002,-0.0,0.24999795595266153,-1.8670120859811514e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder584,3.2640186701208598,-0.1632,-0.0,0.24999795595266153,-1.8670120859768397e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder585,1.564018694555061,0.06750536106088341,-0.0,0.24999795353252313,-1.8694555060962705e-5,0,2386.2191709478025,10871.21683964303,132.421
feeder586,1.570018694555061,-0.07850000000000001,-0.0,0.24999795353252313,-1.8694555060963478e-5,0,2386.2191709478025,10871.21683964303,132.421
