Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder412,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder413,1.920331739108522,0.0662453464089734,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder414,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder415,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder416,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder417,1.2563317459229613,0.05021103880642755,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder418,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671643,0,1900.484626471734,7902.848571744959,104.75
feeder419,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder420,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder421,2.866331848317799,0.0825266425465806,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder422,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder423,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder424,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder425,1.920331739108522,0.06624534640183205,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder426,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder427,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder428,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder429,1.2563317459229613,0.05021103878387245,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder430,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671643,0,1900.484626471734,7902.848571744959,104.75
feeder431,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder432,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder433,2.866331848317799,0.08252664255365211,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder434,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder435,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder436,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder437,1.920331739108522,0.06624534640569019,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder438,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder439,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder440,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder441,1.2563317459229613,0.05021103879063771,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder442,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671642,0,1900.484626471734,7902.848571744959,104.75
feeder443,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder444,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder445,2.866331848317799,0.08252664255744674,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder446,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder447,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder448,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder449,1.920331739108522,0.06624534639871266,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder450,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder451,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder452,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder453,1.2563317459229613,0.05021103878387245,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder454,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671643,0,1900.484626471734,7902.848571744959,104.75
feeder455,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder456,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder457,2.866331848317799,0.08252664255365211,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder458,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder459,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder460,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder461,1.920331739108522,0.06624534640569019,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder462,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder463,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder464,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder465,1.2563317459229613,0.05021103879063771,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder466,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671642,0,1900.484626471734,7902.848571744959,104.75
feeder467,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder468,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder469,2.866331848317799,0.08252664255744674,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder470,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder471,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder472,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder473,1.920331739108522,0.06624534639871266,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder474,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder475,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder476,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder477,1.2563317459229613,0.0502110387767615,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder478,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671642,0,1900.484626471734,7902.848571744959,104.75
feeder479,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder480,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder481,2.866331848317799,0.08252664256046646,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder482,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder483,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder484,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder485,1.920331739108522,0.0662453464089734,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder486,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder487,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder488,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder489,1.2563317459229613,0.05021103880642755,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder490,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671643,0,1900.484626471734,7902.848571744959,104.75
feeder491,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder492,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder493,2.866331848317799,0.0825266425465806,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder494,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder495,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder496,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder497,1.920331739108522,0.06624534640183205,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder498,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder499,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder500,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder501,1.2563317459229613,0.05021103878387245,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder502,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671643,0,1900.484626471734,7902.848571744959,104.75
feeder503,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder504,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder505,2.866331848317799,0.08252664255365211,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder506,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder507,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder508,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder509,1.920331739108522,0.06624534640569019,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder510,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder511,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder512,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder513,1.2563317459229613,0.05021103879063771,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder514,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671642,0,1900.484626471734,7902.848571744959,104.75
feeder515,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder516,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder517,2.866331848317799,0.08252664255744674,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder518,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder519,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder520,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder521,1.920331739108522,0.06624534639871266,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder522,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder523,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder524,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder525,1.2563317459229613,0.05021103878387245,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder526,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671643,0,1900.484626471734,7902.848571744959,104.75
feeder527,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder528,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder529,2.866331848317799,0.08252664255365211,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder530,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder531,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder532,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder533,1.920331739108522,0.06624534640569019,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder534,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder535,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder536,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder537,1.2563317459229613,0.05021103879063771,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder538,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671642,0,1900.484626471734,7902.848571744959,104.75
feeder539,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder540,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder541,2.866331848317799,0.08252664255744674,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder542,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder543,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder544,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder545,1.920331739108522,0.06624534639871266,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder546,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder547,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder548,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder549,1.2563317459229613,0.05021103878387245,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder550,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671643,0,1900.484626471734,7902.848571744959,104.75
feeder551,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder552,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder553,2.866331848317799,0.08252664255365211,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder554,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder555,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder556,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder557,1.920331739108522,0.06624534640569019,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder558,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder559,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder560,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder561,1.2563317459229613,0.05021103880642755,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder562,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671643,0,1900.484626471734,7902.848571744959,104.75
feeder563,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder564,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder565,2.866331848317799,0.0825266425465806,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder566,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder567,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder568,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder569,1.920331739108522,0.06624534640183205,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder570,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder571,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder572,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder573,1.2563317459229613,0.05021103878387245,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder574,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671643,0,1900.484626471734,7902.848571744959,104.75
feeder575,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder576,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder577,2.866331848317799,0.08252664255365211,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder578,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder579,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder580,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder581,1.920331739108522,0.06624534640569019,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder582,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder583,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder584,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder585,1.2563317459229613,0.05021103879063771,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder586,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671642,0,1900.484626471734,7902.848571744959,104.75
feeder587,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder588,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder589,2.866331848317799,0.08252664255744674,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder590,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder591,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder592,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder593,1.920331739108522,0.06624534639871266,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder594,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder595,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder596,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder597,1.2563317459229613,0.05021103878387245,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder598,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671643,0,1900.484626471734,7902.848571744959,104.75
feeder599,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder600,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder601,2.866331848317799,0.08252664255365211,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder602,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder603,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder604,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder605,1.920331739108522,0.06624534640569019,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
feeder606,3.0753302528665936,0.1496,-0.0,0.22828821376501243,-0.08333025286659378,0,1900.484626471734,7902.848571744959,104.75
feeder607,1.7823317931390041,-0.08495000000000001,-0.0,0.13308848449848112,-0.0833317931390041,0,1900.484626471734,7902.848571744959,104.75
feeder608,2.7413314226449526,-0.1329,-0.0,0.19518842132008607,-0.08333142264495255,0,1900.484626471734,7902.848571744959,104.75
feeder609,1.2563317459229613,0.05021103880642755,-0.0,0.14938847523101653,-0.08333174592296125,0,1900.484626471734,7902.848571744959,104.75
feeder610,1.2873318781767165,-0.060200000000000004,-0.0,0.08028851288526971,-0.08333187817671643,0,1900.484626471734,7902.848571744959,104.75
feeder611,2.1833317966835906,0.10500000000000001,-0.0,0.13208848556360683,-0.08333179668359034,0,1900.484626471734,7902.848571744959,104.75
feeder612,1.9593318888173046,-0.0938,-0.0,0.07188851485081424,-0.0833318888173046,0,1900.484626471734,7902.848571744959,104.75
feeder613,2.866331848317799,0.0825266425465806,-0.0,0.10488849784487743,-0.08333184831779888,0,1900.484626471734,7902.848571744959,104.75
feeder614,1.9183318454033618,0.09175,-0.0,0.10808849659227968,-0.08333184540336178,0,1900.484626471734,7902.848571744959,104.75
feeder615,2.2363317262607705,-0.10765000000000001,-0.0,0.15728846906620622,-0.08333172626077044,0,1900.484626471734,7902.848571744959,104.75
feeder616,1.3933317357408497,-0.0655,-0.0,0.15408847067606432,-0.08333173574084969,0,1900.484626471734,7902.848571744959,104.75
feeder617,1.920331739108522,0.06624534640183205,-0.0,0.1520884734092169,-0.08333173910852203,0,1900.484626471734,7902.848571744959,104.75
