Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder395,0.11629671775566836,0.11359999999999999,2.239033062203662,0.20507418557864868,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder396,0.190798548053509,-0.10335000000000001,1.9595312319058216,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder397,0.3667546325500908,0.09387613716621698,2.9965752139462305,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder398,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder399,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder400,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder401,0.18211527290297258,0.07152136592825864,2.0332145725886654,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder402,0.48365979473976617,0.189,3.3796700507518715,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder403,0.18764763702366405,-0.09785,1.852682208467974,0.2083114168397879,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder404,0.511231584746003,-0.16775,2.927098260745635,0.2083114168397879,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder405,0.1124932814521493,-0.06335,1.237836498507181,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder406,0.36982091592921784,0.05028060882190931,1.4105088640301127,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder407,0.1162967177556684,0.11359999999999999,2.239033062203662,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder408,0.19079854805350904,-0.10335000000000001,1.9595312319058216,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder409,0.3667546325500908,0.09387613716705853,2.9965752139462305,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder410,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder411,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder412,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder413,0.18211527290297258,0.07152136592697245,2.0332145725886654,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder414,0.48365979473976617,0.189,3.3796700507518715,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder415,0.18764763702366405,-0.09785,1.852682208467974,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder416,0.511231584746003,-0.16775,2.927098260745635,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder417,0.11249328145214926,-0.06335,1.237836498507181,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder418,0.3698209159292178,0.050280608823677034,1.4105088640301127,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder419,0.11629671775566836,0.11359999999999999,2.239033062203662,0.20507418557864868,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder420,0.190798548053509,-0.10335000000000001,1.9595312319058216,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder421,0.3667546325500908,0.09387613716705853,2.9965752139462305,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder422,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder423,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder424,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder425,0.18211527290297258,0.07152136592697245,2.0332145725886654,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder426,0.48365979473976617,0.189,3.3796700507518715,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder427,0.18764763702366405,-0.09785,1.852682208467974,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder428,0.511231584746003,-0.16775,2.927098260745635,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder429,0.11249328145214926,-0.06335,1.237836498507181,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder430,0.3698209159292178,0.05028060882087977,1.4105088640301127,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder431,0.11629671775566836,0.11359999999999999,2.239033062203662,0.20507418557864868,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder432,0.190798548053509,-0.10335000000000001,1.9595312319058216,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder433,0.3667546325500908,0.09387613716621698,2.9965752139462305,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder434,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder435,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder436,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder437,0.18211527290297258,0.07152136592825864,2.0332145725886654,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder438,0.48365979473976617,0.189,3.3796700507518715,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder439,0.18764763702366405,-0.09785,1.852682208467974,0.2083114168397879,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder440,0.511231584746003,-0.16775,2.927098260745635,0.2083114168397879,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder441,0.1124932814521493,-0.06335,1.237836498507181,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder442,0.36982091592921784,0.05028060881591198,1.4105088640301127,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder443,0.1162967177556684,0.11359999999999999,2.239033062203662,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder444,0.19079854805350904,-0.10335000000000001,1.9595312319058216,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder445,0.3667546325500908,0.09387613716524246,2.9965752139462305,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder446,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder447,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder448,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder449,0.18211527290297258,0.07152136592720915,2.0332145725886654,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder450,0.48365979473976617,0.189,3.3796700507518715,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder451,0.18764763702366405,-0.09785,1.852682208467974,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder452,0.511231584746003,-0.16775,2.927098260745635,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder453,0.1124932814521493,-0.06335,1.237836498507181,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder454,0.36982091592921784,0.05028060881591198,1.4105088640301127,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder455,0.1162967177556684,0.11359999999999999,2.239033062203662,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder456,0.19079854805350904,-0.10335000000000001,1.9595312319058216,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder457,0.3667546325500908,0.09387613716484533,2.9965752139462305,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder458,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder459,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder460,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder461,0.18211527290297258,0.07152136592697245,2.0332145725886654,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder462,0.48365979473976617,0.189,3.3796700507518715,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder463,0.18764763702366405,-0.09785,1.852682208467974,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder464,0.511231584746003,-0.16775,2.927098260745635,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder465,0.11249328145214926,-0.06335,1.237836498507181,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder466,0.3698209159292178,0.05028060882087977,1.4105088640301127,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder467,0.11629671775566836,0.11359999999999999,2.239033062203662,0.20507418557864868,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder468,0.190798548053509,-0.10335000000000001,1.9595312319058216,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder469,0.3667546325500908,0.09387613716621698,2.9965752139462305,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder470,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder471,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder472,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder473,0.18211527290297258,0.07152136592720915,2.0332145725886654,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder474,0.48365979473976617,0.189,3.3796700507518715,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder475,0.18764763702366405,-0.09785,1.852682208467974,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder476,0.511231584746003,-0.16775,2.927098260745635,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder477,0.11249328145214926,-0.06335,1.237836498507181,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder478,0.3698209159292178,0.05028060882087977,1.4105088640301127,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder479,0.11629671775566836,0.11359999999999999,2.239033062203662,0.20507418557864868,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder480,0.190798548053509,-0.10335000000000001,1.9595312319058216,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder481,0.3667546325500908,0.09387613716621698,2.9965752139462305,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder482,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder483,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder484,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder485,0.18211527290297258,0.07152136592720915,2.0332145725886654,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder486,0.48365979473976617,0.189,3.3796700507518715,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder487,0.18764763702366405,-0.09785,1.852682208467974,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder488,0.511231584746003,-0.16775,2.927098260745635,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder489,0.1124932814521493,-0.06335,1.237836498507181,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder490,0.36982091592921784,0.05028060881591198,1.4105088640301127,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder491,0.1162967177556684,0.11359999999999999,2.239033062203662,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder492,0.19079854805350904,-0.10335000000000001,1.9595312319058216,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder493,0.3667546325500908,0.09387613716705853,2.9965752139462305,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder494,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder495,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder496,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder497,0.18211527290297258,0.071521365925657,2.0332145725886654,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder498,0.48365979473976617,0.189,3.3796700507518715,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder499,0.18764763702366405,-0.09785,1.852682208467974,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder500,0.511231584746003,-0.16775,2.927098260745635,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder501,0.1124932814521493,-0.06335,1.237836498507181,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder502,0.36982091592921784,0.05028060881591198,1.4105088640301127,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder503,0.1162967177556684,0.11359999999999999,2.239033062203662,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder504,0.19079854805350904,-0.10335000000000001,1.9595312319058216,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder505,0.3667546325500908,0.09387613716705853,2.9965752139462305,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder506,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder507,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder508,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder509,0.18211527290297258,0.07152136592825864,2.0332145725886654,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder510,0.48365979473976617,0.189,3.3796700507518715,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder511,0.18764763702366405,-0.09785,1.852682208467974,0.2083114168397879,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder512,0.511231584746003,-0.16775,2.927098260745635,0.2083114168397879,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder513,0.1124932814521493,-0.06335,1.237836498507181,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder514,0.36982091592921784,0.05028060881591198,1.4105088640301127,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder515,0.1162967177556684,0.11359999999999999,2.239033062203662,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder516,0.19079854805350904,-0.10335000000000001,1.9595312319058216,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder517,0.3667546325500908,0.09387613716484533,2.9965752139462305,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder518,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder519,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder520,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder521,0.18211527290297258,0.07152136592697245,2.0332145725886654,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder522,0.48365979473976617,0.189,3.3796700507518715,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder523,0.18764763702366405,-0.09785,1.852682208467974,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder524,0.511231584746003,-0.16775,2.927098260745635,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder525,0.11249328145214926,-0.06335,1.237836498507181,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder526,0.3698209159292178,0.05028060882087977,1.4105088640301127,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder527,0.11629671775566836,0.11359999999999999,2.239033062203662,0.20507418557864868,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder528,0.190798548053509,-0.10335000000000001,1.9595312319058216,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder529,0.3667546325500908,0.09387613716524246,2.9965752139462305,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder530,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder531,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder532,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder533,0.18211527290297258,0.07152136592697245,2.0332145725886654,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder534,0.48365979473976617,0.189,3.3796700507518715,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder535,0.18764763702366405,-0.09785,1.852682208467974,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder536,0.511231584746003,-0.16775,2.927098260745635,0.20831141683978788,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder537,0.11249328145214926,-0.06335,1.237836498507181,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder538,0.3698209159292178,0.05028060882087977,1.4105088640301127,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder539,0.11629671775566836,0.11359999999999999,2.239033062203662,0.20507418557864868,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder540,0.190798548053509,-0.10335000000000001,1.9595312319058216,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder541,0.3667546325500908,0.09387613716484533,2.9965752139462305,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder542,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder543,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder544,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder545,0.18211527290297258,0.071521365925657,2.0332145725886654,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder546,0.48365979473976617,0.189,3.3796700507518715,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder547,0.18764763702366405,-0.09785,1.852682208467974,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder548,0.511231584746003,-0.16775,2.927098260745635,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder549,0.1124932814521493,-0.06335,1.237836498507181,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder550,0.36982091592921784,0.05028060881591198,1.4105088640301127,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder551,0.1162967177556684,0.11359999999999999,2.239033062203662,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder552,0.19079854805350904,-0.10335000000000001,1.9595312319058216,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder553,0.3667546325500908,0.09387613716484533,2.9965752139462305,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder554,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder555,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder556,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137437,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder557,0.18211527290297258,0.071521365925657,2.0332145725886654,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder558,0.48365979473976617,0.189,3.3796700507518715,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder559,0.18764763702366405,-0.09785,1.852682208467974,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder560,0.511231584746003,-0.16775,2.927098260745635,0.20831141683978788,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder561,0.11249328145214926,-0.06335,1.237836498507181,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder562,0.3698209159292178,0.05028060882087977,1.4105088640301127,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder563,0.11629671775566836,0.11359999999999999,2.239033062203662,0.20507418557864868,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder564,0.190798548053509,-0.10335000000000001,1.9595312319058216,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder565,0.3667546325500908,0.09387613716621698,2.9965752139462305,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder566,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder567,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder568,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder569,0.18211527290297258,0.07152136592825864,2.0332145725886654,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder570,0.48365979473976617,0.189,3.3796700507518715,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder571,0.18764763702366405,-0.09785,1.852682208467974,0.2083114168397879,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder572,0.511231584746003,-0.16775,2.927098260745635,0.2083114168397879,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder573,0.11249328145214926,-0.06335,1.237836498507181,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder574,0.3698209159292178,0.05028060882087977,1.4105088640301127,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder575,0.11629671775566836,0.11359999999999999,2.239033062203662,0.20507418557864868,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder576,0.190798548053509,-0.10335000000000001,1.9595312319058216,0.20507418557864865,-0.08332977995933039,0,136.51807212155313,404.6623187803038,132.25
feeder577,0.3667546325500908,0.09387613716524246,2.9965752139462305,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder578,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder579,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder580,0.3829788097299669,-0.0868,1.4363510367663546,0.20831187180137442,-0.08332984649632146,0,136.51807212155313,404.6623187803038,132.25
feeder581,0.18211527290297258,0.07152136592825864,2.0332145725886654,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder582,0.48365979473976617,0.189,3.3796700507518715,0.2083114168397879,-0.0833298454916379,0,136.51807212155313,404.6623187803038,132.25
feeder583,0.18764763702366405,-0.09785,1.852682208467974,0.2083114168397879,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder584,0.511231584746003,-0.16775,2.927098260745635,0.2083114168397879,-0.08332984549163792,0,136.51807212155313,404.6623187803038,132.25
feeder585,0.1124932814521493,-0.06335,1.237836498507181,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder586,0.36982091592921784,0.05028060882190931,1.4105088640301127,0.20507418557795293,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder587,0.1162967177556684,0.11359999999999999,2.239033062203662,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder588,0.19079854805350904,-0.10335000000000001,1.9595312319058216,0.20507418557795296,-0.08332977995933043,0,136.51807212155313,404.6623187803038,132.25
feeder589,0.3667546325500908,0.09387613716705853,2.9965752139462305,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder590,0.47227654597173285,0.1134,1.8790533005245884,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
feeder591,0.2490152084173216,-0.1251,2.3363146380789996,0.20831187180137437,-0.08332984649632148,0,136.51807212155313,404.6623187803038,132.25
