Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder404,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder405,1.0309914511371951,0.04545539251874262,-0.0,0.24999923427222623,8.548862804775608e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder406,1.113991451141967,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032956955e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder407,1.9569914511371949,0.09785,-0.0,0.24999923427222626,8.548862805238802e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder408,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.65835778279908e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder409,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder410,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder411,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder412,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder413,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder414,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder415,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder416,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder417,1.0309914511371951,0.04545539254359395,-0.0,0.24999923427222623,8.548862804686675e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder418,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033338006e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder419,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804752103e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder420,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782832393e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder421,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder422,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder423,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder424,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder425,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder426,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder427,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder428,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder429,1.0309914511371951,0.04545539251874262,-0.0,0.24999923427222623,8.548862804775608e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder430,1.113991451141967,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032956955e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder431,1.9569914511371949,0.09785,-0.0,0.24999923427222626,8.548862805238802e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder432,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.65835778279908e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder433,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder434,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder435,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder436,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder437,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder438,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder439,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder440,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder441,1.0309914511371951,0.04545539254359395,-0.0,0.24999923427222623,8.548862804686675e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder442,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033338006e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder443,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804752103e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder444,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782832393e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder445,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder446,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder447,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder448,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder449,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder450,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder451,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder452,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder453,1.0309914511371951,0.04545539251874262,-0.0,0.24999923427222623,8.548862804775608e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder454,1.113991451141967,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032956955e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder455,1.9569914511371949,0.09785,-0.0,0.24999923427222626,8.548862805238802e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder456,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.65835778279908e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder457,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder458,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder459,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder460,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder461,1.6829913916475268,0.0573344669807202,-0.0,0.24999923657217696,8.60835247323916e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder462,2.881991391647527,0.1441,-0.0,0.24999923657217696,8.608352473278518e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder463,1.562991391647527,-0.07815,-0.0,0.24999923657217693,8.60835247288747e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder464,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473241491e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder465,1.0309914511371951,0.04545539254359395,-0.0,0.24999923427222623,8.548862804686675e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder466,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033338006e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder467,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804752103e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder468,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782832393e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder469,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder470,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder471,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder472,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder473,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder474,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder475,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder476,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder477,1.0309914511371951,0.04545539254359395,-0.0,0.24999923427222623,8.548862804686675e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder478,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033338006e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder479,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804752103e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder480,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782832393e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder481,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder482,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder483,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder484,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder485,1.6829913916475268,0.05733446699967015,-0.0,0.24999923657217696,8.608352473301927e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder486,2.881991391647527,0.1441,-0.0,0.24999923657217696,8.608352473239272e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder487,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473279838e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder488,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217693,8.608352472858138e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder489,1.0309914511371951,0.04545539254359395,-0.0,0.24999923427222623,8.548862804686675e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder490,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033338006e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder491,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804752103e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder492,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782832393e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder493,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder494,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder495,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder496,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder497,1.6829913916475268,0.0573344669807202,-0.0,0.24999923657217696,8.60835247323916e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder498,2.881991391647527,0.1441,-0.0,0.24999923657217696,8.608352473278518e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder499,1.562991391647527,-0.07815,-0.0,0.24999923657217693,8.60835247288747e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder500,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473241491e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder501,1.0309914511371951,0.04545539254359395,-0.0,0.24999923427222623,8.548862804686675e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder502,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033338006e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder503,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804752103e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder504,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782832393e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder505,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder506,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder507,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder508,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder509,1.6829913916475268,0.0573344669807202,-0.0,0.24999923657217696,8.60835247323916e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder510,2.881991391647527,0.1441,-0.0,0.24999923657217696,8.608352473278518e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder511,1.562991391647527,-0.07815,-0.0,0.24999923657217693,8.60835247288747e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder512,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473241491e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder513,1.0309914511371951,0.04545539254359395,-0.0,0.24999923427222623,8.548862804686675e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder514,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033338006e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder515,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804752103e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder516,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782832393e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder517,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder518,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder519,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder520,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder521,1.6829913916475268,0.05733446699967015,-0.0,0.24999923657217696,8.608352473301927e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder522,2.881991391647527,0.1441,-0.0,0.24999923657217696,8.608352473239272e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder523,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473279838e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder524,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217693,8.608352472858138e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder525,1.0309914511371951,0.04545539251874262,-0.0,0.24999923427222623,8.548862804775608e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder526,1.113991451141967,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032956955e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder527,1.9569914511371949,0.09785,-0.0,0.24999923427222626,8.548862805238802e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder528,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.65835778279908e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder529,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder530,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder531,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder532,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder533,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder534,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder535,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder536,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder537,1.0309914511371951,0.04545539251874262,-0.0,0.24999923427222623,8.548862804775608e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder538,1.113991451141967,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032956955e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder539,1.9569914511371949,0.09785,-0.0,0.24999923427222626,8.548862805238802e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder540,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.65835778279908e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder541,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder542,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder543,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder544,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder545,1.6829913916475268,0.05733446699967015,-0.0,0.24999923657217696,8.608352473301927e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder546,2.881991391647527,0.1441,-0.0,0.24999923657217696,8.608352473239272e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder547,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473279838e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder548,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217693,8.608352472858138e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder549,1.0309914511371951,0.04545539251874262,-0.0,0.24999923427222623,8.548862804775608e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder550,1.113991451141967,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032956955e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder551,1.9569914511371949,0.09785,-0.0,0.24999923427222626,8.548862805238802e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder552,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.65835778279908e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder553,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder554,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder555,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder556,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder557,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder558,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder559,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder560,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder561,1.0309914511371951,0.04545539254359395,-0.0,0.24999923427222623,8.548862804686675e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder562,1.1139914511419668,-0.055700000000000006,-0.0,0.24999923427182866,8.548858033338006e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder563,1.9569914511371953,0.09785,-0.0,0.24999923427222623,8.548862804752103e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder564,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.658357782832393e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder565,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder566,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder567,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder568,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder569,1.6829913916475268,0.05733446699967015,-0.0,0.24999923657217696,8.608352473301927e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder570,2.881991391647527,0.1441,-0.0,0.24999923657217696,8.608352473239272e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder571,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473279838e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder572,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217693,8.608352472858138e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder573,1.0309914511371951,0.04545539251874262,-0.0,0.24999923427222623,8.548862804775608e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder574,1.113991451141967,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032956955e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder575,1.9569914511371949,0.09785,-0.0,0.24999923427222626,8.548862805238802e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder576,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.65835778279908e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder577,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder578,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder579,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder580,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder581,1.6829913916475268,0.0573344669807202,-0.0,0.24999923657217696,8.60835247323916e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder582,2.881991391647527,0.1441,-0.0,0.24999923657217696,8.608352473278518e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder583,1.562991391647527,-0.07815,-0.0,0.24999923657217693,8.60835247288747e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder584,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473241491e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder585,1.0309914511371951,0.04545539251874262,-0.0,0.24999923427222623,8.548862804775608e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder586,1.113991451141967,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032956955e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder587,1.9569914511371949,0.09785,-0.0,0.24999923427222626,8.548862805238802e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder588,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.65835778279908e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder589,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder590,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder591,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder592,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder593,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder594,2.8819913916475266,0.1441,-0.0,0.24999923657217696,8.608352473299748e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder595,1.5629913916475267,-0.07815,-0.0,0.24999923657217696,8.608352473201535e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder596,2.486991391647527,-0.12435000000000002,-0.0,0.24999923657217696,8.608352473271344e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder597,1.0309914511371951,0.04545539251874262,-0.0,0.24999923427222623,8.548862804775608e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder598,1.113991451141967,-0.055700000000000006,-0.0,0.24999923427182863,8.548858032956955e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder599,1.9569914511371949,0.09785,-0.0,0.24999923427222626,8.548862805238802e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder600,1.7239923416422172,-0.0862,-0.0,0.24999916007152068,7.65835778279908e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder601,2.6259914159724276,0.07029899888099814,-0.0,0.24999923566695434,8.58402757221936e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder602,1.7579914159724277,0.0879,-0.0,0.24999923566695434,8.584027572202896e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder603,1.9479914159724276,-0.0974,-0.0,0.24999923566695434,8.58402757223678e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder604,1.1919914159724276,-0.0596,-0.0,0.24999923566695434,8.58402757225335e-6,0,1845.4496894336492,8487.530696653592,102.016
feeder605,1.6829913916475268,0.05733446698361783,-0.0,0.24999923657217696,8.608352473270346e-6,0,1845.4496894336492,8487.530696653592,102.016
