Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder185,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder186,-1.450439846765383,0.09708538652520195,5.341766687042218,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder187,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder188,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder189,-0.6080896748504903,-0.021435345561406027,1.9564166800995082,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder190,-0.45300019273831343,0.08465,2.2293271979873315,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder191,-1.1314932248498144,-0.1162,3.5388202300988323,0.21896235702814007,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder192,-0.9317370274517434,-0.1041,3.0970640327007612,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder193,-1.3539362723045967,0.08069257680508586,4.736263159692481,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder194,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder195,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder196,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder197,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder198,-1.450439846765383,0.09708538652295047,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder199,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder200,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder201,-0.6080896748504903,-0.021435345564661923,1.9564166800995082,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder202,-0.45300019273831343,0.08465,2.2293271979873315,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder203,-1.1314932248498144,-0.1162,3.5388202300988323,0.21896235702814007,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder204,-0.9317370274517434,-0.1041,3.0970640327007612,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder205,-1.3539362723045967,0.08069257680662613,4.736263159692481,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder206,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder207,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder208,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder209,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder210,-1.450439846765383,0.09708538652295047,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder211,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder212,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder213,-0.6080896748504903,-0.021435345564661923,1.9564166800995082,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder214,-0.45300019273831343,0.08465,2.2293271979873315,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder215,-1.1314932248498144,-0.1162,3.5388202300988323,0.21896235702814007,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder216,-0.9317370274517434,-0.1041,3.0970640327007612,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder217,-1.3539362723045967,0.08069257680997947,4.736263159692481,0.2221998676382237,-0.08332688738788409,0,-1109.6493012196095,-3238.326544059227,137.688
feeder218,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder219,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder220,-0.48291014873643756,-0.0852,2.2702370361243216,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder221,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder222,-1.450439846765383,0.09708538652149658,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder223,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder224,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder225,-0.6080896748504903,-0.021435345561406027,1.9564166800995082,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder226,-0.45300019273831343,0.08465,2.2293271979873315,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder227,-1.1314932248498144,-0.1162,3.5388202300988323,0.21896235702814007,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder228,-0.9317370274517434,-0.1041,3.0970640327007612,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder229,-1.3539362723045967,0.08069257680876958,4.736263159692481,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder230,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder231,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder232,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder233,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder234,-1.450439846765383,0.09708538652295047,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder235,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder236,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder237,-0.60808967485049,-0.021435345561407693,1.9564166800995082,0.21896235702744432,-0.08332700524901829,0,-1109.6493012196095,-3238.326544059227,137.688
feeder238,-0.4530001927383131,0.08465,2.2293271979873315,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder239,-1.1314932248498142,-0.1162,3.5388202300988323,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder240,-0.9317370274517431,-0.1041,3.0970640327007612,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder241,-1.3539362723045967,0.08069257680508586,4.736263159692481,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder242,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder243,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder244,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder245,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder246,-1.450439846765383,0.09708538652295047,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder247,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder248,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder249,-0.6080896748504903,-0.021435345564661923,1.9564166800995082,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder250,-0.45300019273831343,0.08465,2.2293271979873315,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder251,-1.1314932248498144,-0.1162,3.5388202300988323,0.21896235702814007,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder252,-0.9317370274517434,-0.1041,3.0970640327007612,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder253,-1.3539362723045967,0.08069257681038404,4.736263159692481,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder254,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder255,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder256,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder257,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder258,-1.450439846765383,0.09708538652295047,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder259,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder260,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder261,-0.60808967485049,-0.021435345561407693,1.9564166800995082,0.21896235702744432,-0.08332700524901829,0,-1109.6493012196095,-3238.326544059227,137.688
feeder262,-0.4530001927383131,0.08465,2.2293271979873315,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder263,-1.1314932248498142,-0.1162,3.5388202300988323,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder264,-0.9317370274517431,-0.1041,3.0970640327007612,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder265,-1.3539362723045967,0.08069257680662613,4.736263159692481,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder266,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder267,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder268,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder269,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder270,-1.450439846765383,0.09708538652520195,5.341766687042218,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder271,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder272,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder273,-0.60808967485049,-0.021435345561407693,1.9564166800995082,0.21896235702744432,-0.08332700524901829,0,-1109.6493012196095,-3238.326544059227,137.688
feeder274,-0.4530001927383131,0.08465,2.2293271979873315,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder275,-1.1314932248498142,-0.1162,3.5388202300988323,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder276,-0.9317370274517431,-0.1041,3.0970640327007612,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder277,-1.3539362723045967,0.08069257681038404,4.736263159692481,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder278,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder279,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder280,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder281,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder282,-1.450439846765383,0.09708538652078881,5.341766687042218,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder283,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder284,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder285,-0.6080896748504903,-0.021435345564661923,1.9564166800995082,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder286,-0.45300019273831343,0.08465,2.2293271979873315,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder287,-1.1314932248498144,-0.1162,3.5388202300988323,0.21896235702814007,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder288,-0.9317370274517434,-0.1041,3.0970640327007612,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder289,-1.3539362723045967,0.08069257680997947,4.736263159692481,0.2221998676382237,-0.08332688738788409,0,-1109.6493012196095,-3238.326544059227,137.688
feeder290,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder291,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder292,-0.48291014873643756,-0.0852,2.2702370361243216,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder293,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder294,-1.450439846765383,0.09708538652149658,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder295,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder296,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder297,-0.6080896748504903,-0.021435345564661923,1.9564166800995082,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder298,-0.45300019273831343,0.08465,2.2293271979873315,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder299,-1.1314932248498144,-0.1162,3.5388202300988323,0.21896235702814007,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder300,-0.9317370274517434,-0.1041,3.0970640327007612,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder301,-1.3539362723045967,0.08069257680997947,4.736263159692481,0.2221998676382237,-0.08332688738788409,0,-1109.6493012196095,-3238.326544059227,137.688
feeder302,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder303,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder304,-0.48291014873643756,-0.0852,2.2702370361243216,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder305,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder306,-1.450439846765383,0.09708538652520195,5.341766687042218,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder307,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder308,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder309,-0.6080896748504903,-0.021435345561406027,1.9564166800995082,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder310,-0.45300019273831343,0.08465,2.2293271979873315,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder311,-1.1314932248498144,-0.1162,3.5388202300988323,0.21896235702814007,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder312,-0.9317370274517434,-0.1041,3.0970640327007612,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder313,-1.3539362723045967,0.08069257681038404,4.736263159692481,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder314,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder315,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder316,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder317,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder318,-1.450439846765383,0.09708538652520195,5.341766687042218,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder319,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder320,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder321,-0.60808967485049,-0.021435345561407693,1.9564166800995082,0.21896235702744432,-0.08332700524901829,0,-1109.6493012196095,-3238.326544059227,137.688
feeder322,-0.4530001927383131,0.08465,2.2293271979873315,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder323,-1.1314932248498142,-0.1162,3.5388202300988323,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder324,-0.9317370274517431,-0.1041,3.0970640327007612,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder325,-1.3539362723045967,0.08069257680997947,4.736263159692481,0.2221998676382237,-0.08332688738788409,0,-1109.6493012196095,-3238.326544059227,137.688
feeder326,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder327,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder328,-0.48291014873643756,-0.0852,2.2702370361243216,0.2221998676382237,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder329,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder330,-1.450439846765383,0.09708538652520195,5.341766687042218,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder331,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder332,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder333,-0.6080896748504903,-0.021435345561406027,1.9564166800995082,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder334,-0.45300019273831343,0.08465,2.2293271979873315,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder335,-1.1314932248498144,-0.1162,3.5388202300988323,0.21896235702814007,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder336,-0.9317370274517434,-0.1041,3.0970640327007612,0.21896235702814004,-0.083327005249018,0,-1109.6493012196095,-3238.326544059227,137.688
feeder337,-1.3539362723045967,0.08069257681038404,4.736263159692481,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder338,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder339,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder340,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder341,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder342,-1.450439846765383,0.09708538652520195,5.341766687042218,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder343,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder344,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder345,-0.60808967485049,-0.021435345561407693,1.9564166800995082,0.21896235702744432,-0.08332700524901829,0,-1109.6493012196095,-3238.326544059227,137.688
feeder346,-0.4530001927383131,0.08465,2.2293271979873315,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder347,-1.1314932248498142,-0.1162,3.5388202300988323,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder348,-0.9317370274517431,-0.1041,3.0970640327007612,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder349,-1.3539362723045967,0.08069257680662613,4.736263159692481,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder350,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder351,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder352,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822366,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder353,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder354,-1.450439846765383,0.09708538652149658,5.341766687042218,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder355,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder356,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540584,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder357,-0.60808967485049,-0.02143534556342286,1.9564166800995082,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder358,-0.4530001927383131,0.08465,2.2293271979873315,0.21896235702744432,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder359,-1.1314932248498142,-0.1162,3.5388202300988323,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder360,-0.9317370274517431,-0.1041,3.0970640327007612,0.21896235702744435,-0.0833270052490183,0,-1109.6493012196095,-3238.326544059227,137.688
feeder361,-1.3539362723045967,0.08069257680508586,4.736263159692481,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder362,-0.6326270350921974,-0.11270000000000001,2.9699539224800815,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder363,-1.0973553912751086,-0.12560000000000002,3.6926822786629927,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder364,-0.48291014873643756,-0.0852,2.2702370361243216,0.22219986763822372,-0.08332688738788407,0,-1109.6493012196095,-3238.326544059227,137.688
feeder365,-1.0032883219798738,-0.10635,3.2136151622567084,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder366,-1.450439846765383,0.09708538652078881,5.341766687042218,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder367,-0.8739460249007415,-0.09855000000000001,2.9282728651775765,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder368,-1.1931235954607446,-0.1675,4.6264504357375795,0.22219957017540587,-0.08332684027683489,0,-1109.6493012196095,-3238.326544059227,137.688
feeder369,-0.60808967485049,-0.021435345561407693,1.9564166800995082,0.21896235702744432,-0.08332700524901829,0,-1109.6493012196095,-3238.326544059227,137.688
