Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder412,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder413,1.9063288395872937,0.06730325139555252,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder414,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder415,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder416,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder417,1.245328873877448,0.050426365223194554,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder418,1.281329342066334,-0.0599,-0.0,0.08723283606666275,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder419,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder420,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder421,2.8523292391168074,0.08258692202172992,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder422,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder423,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder424,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.0833287895712629,0,1889.8176633545413,7075.792301209961,88.61
feeder425,1.9063288395872937,0.06730325137525348,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder426,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder427,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder428,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder429,1.245328873877448,0.05042636522789077,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder430,1.281329342066334,-0.0599,-0.0,0.08723283606666275,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder431,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder432,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder433,2.8523292391168074,0.0825869220399519,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder434,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder435,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder436,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder437,1.9063288395872937,0.06730325139603263,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder438,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder439,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder440,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder441,1.245328873877448,0.05042636521761445,-0.0,0.1563327873912633,-0.08332887387744793,0,1889.8176633545413,7075.792301209961,88.61
feeder442,1.281329342066334,-0.0599,-0.0,0.08723283606666274,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder443,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder444,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887881,0,1889.8176633545413,7075.792301209961,88.61
feeder445,2.8523292391168074,0.08258692202172992,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder446,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder447,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder448,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.0833287895712629,0,1889.8176633545413,7075.792301209961,88.61
feeder449,1.9063288395872937,0.06730325137525348,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder450,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder451,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder452,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder453,1.245328873877448,0.05042636522789077,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder454,1.281329342066334,-0.0599,-0.0,0.08723283606666275,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder455,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder456,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder457,2.8523292391168074,0.0825869220399519,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder458,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder459,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder460,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder461,1.9063288395872937,0.06730325139555252,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder462,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder463,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder464,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder465,1.245328873877448,0.05042636522117327,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder466,1.281329342066334,-0.0599,-0.0,0.08723283606666274,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder467,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder468,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder469,2.8523292391168074,0.08258692202576033,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder470,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder471,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder472,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder473,1.9063288395872937,0.06730325141991772,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder474,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder475,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder476,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder477,1.245328873877448,0.05042636520971613,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder478,1.281329342066334,-0.0599,-0.0,0.08723283606666274,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder479,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder480,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder481,2.8523292391168074,0.0825869220399519,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder482,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder483,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder484,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder485,1.9063288395872937,0.06730325139555252,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder486,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder487,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder488,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder489,1.245328873877448,0.05042636522770882,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder490,1.281329342066334,-0.0599,-0.0,0.08723283606666275,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder491,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.0833290497664884,0,1889.8176633545413,7075.792301209961,88.61
feeder492,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder493,2.8523292391168074,0.08258692202576033,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder494,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder495,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder496,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder497,1.9063288395872937,0.06730325141991772,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder498,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder499,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder500,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder501,1.245328873877448,0.05042636522112701,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder502,1.281329342066334,-0.0599,-0.0,0.08723283606666275,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder503,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder504,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887881,0,1889.8176633545413,7075.792301209961,88.61
feeder505,2.8523292391168074,0.0825869220399519,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder506,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder507,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder508,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder509,1.9063288395872937,0.06730325139555252,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder510,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder511,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder512,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder513,1.245328873877448,0.05042636521761445,-0.0,0.1563327873912633,-0.08332887387744793,0,1889.8176633545413,7075.792301209961,88.61
feeder514,1.281329342066334,-0.0599,-0.0,0.08723283606666274,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder515,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder516,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887881,0,1889.8176633545413,7075.792301209961,88.61
feeder517,2.8523292391168074,0.08258692202172992,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder518,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder519,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder520,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.0833287895712629,0,1889.8176633545413,7075.792301209961,88.61
feeder521,1.9063288395872937,0.06730325137525348,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder522,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder523,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder524,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder525,1.245328873877448,0.05042636522789077,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder526,1.281329342066334,-0.0599,-0.0,0.08723283606666275,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder527,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder528,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder529,2.8523292391168074,0.08258692202302421,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder530,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder531,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder532,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder533,1.9063288395872937,0.06730325139555252,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder534,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder535,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder536,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder537,1.245328873877448,0.05042636522117327,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder538,1.281329342066334,-0.0599,-0.0,0.08723283606666274,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder539,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder540,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder541,2.8523292391168074,0.08258692202576033,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder542,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder543,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder544,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder545,1.9063288395872937,0.06730325141991772,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder546,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder547,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder548,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder549,1.245328873877448,0.05042636522112701,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder550,1.281329342066334,-0.0599,-0.0,0.08723283606666275,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder551,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder552,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887881,0,1889.8176633545413,7075.792301209961,88.61
feeder553,2.8523292391168074,0.08258692202302421,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder554,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder555,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder556,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder557,1.9063288395872937,0.06730325139555252,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder558,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder559,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder560,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder561,1.245328873877448,0.05042636522770882,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder562,1.281329342066334,-0.0599,-0.0,0.08723283606666275,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder563,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.0833290497664884,0,1889.8176633545413,7075.792301209961,88.61
feeder564,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder565,2.8523292391168074,0.08258692202576033,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder566,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder567,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder568,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder569,1.9063288395872937,0.06730325141991772,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder570,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder571,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder572,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder573,1.245328873877448,0.05042636522112701,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder574,1.281329342066334,-0.0599,-0.0,0.08723283606666275,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder575,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder576,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887881,0,1889.8176633545413,7075.792301209961,88.61
feeder577,2.8523292391168074,0.0825869220399519,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder578,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder579,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder580,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder581,1.9063288395872937,0.06730325139603263,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder582,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder583,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder584,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder585,1.245328873877448,0.05042636522117327,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder586,1.281329342066334,-0.0599,-0.0,0.08723283606666274,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder587,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder588,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder589,2.8523292391168074,0.08258692202576033,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder590,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder591,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder592,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder593,1.9063288395872937,0.06730325141991772,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder594,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder595,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder596,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder597,1.245328873877448,0.05042636522112701,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder598,1.281329342066334,-0.0599,-0.0,0.08723283606666275,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder599,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder600,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887881,0,1889.8176633545413,7075.792301209961,88.61
feeder601,2.8523292391168074,0.0825869220399519,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder602,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder603,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder604,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.08332878957126288,0,1889.8176633545413,7075.792301209961,88.61
feeder605,1.9063288395872937,0.06730325139555252,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
feeder606,3.0643200676463254,0.14905,-0.0,0.23523240150389524,-0.08332006764632544,0,1889.8176633545413,7075.792301209961,88.61
feeder607,1.7703290346257103,-0.08435000000000001,-0.0,0.14003280059339812,-0.08332903462571023,0,1889.8176633545413,7075.792301209961,88.61
feeder608,2.7283268091642214,-0.13225,-0.0,0.20213270654049878,-0.08332680916422158,0,1889.8176633545413,7075.792301209961,88.61
feeder609,1.245328873877448,0.050426365223194554,-0.0,0.1563327873912633,-0.08332887387744792,0,1889.8176633545413,7075.792301209961,88.61
feeder610,1.281329342066334,-0.0599,-0.0,0.08723283606666275,-0.08332934206633419,0,1889.8176633545413,7075.792301209961,88.61
feeder611,2.1713290497664883,0.1044,-0.0,0.13903280195390602,-0.08332904976648842,0,1889.8176633545413,7075.792301209961,88.61
feeder612,1.9483293805088788,-0.09325,-0.0,0.07883283891892295,-0.08332938050887882,0,1889.8176633545413,7075.792301209961,88.61
feeder613,2.8523292391168074,0.08258692202172992,-0.0,0.11183281853802733,-0.08332923911680705,0,1889.8176633545413,7075.792301209961,88.61
feeder614,1.9143292268353855,0.09155,-0.0,0.11503281704255983,-0.08332922683538556,0,1889.8176633545413,7075.792301209961,88.61
feeder615,2.2243287636016498,-0.10705,-0.0,0.16423277958793708,-0.08332876360164967,0,1889.8176633545413,7075.792301209961,88.61
feeder616,1.3863287895712628,-0.06515,-0.0,0.1610327819878018,-0.0833287895712629,0,1889.8176633545413,7075.792301209961,88.61
feeder617,1.9063288395872937,0.06730325137525348,-0.0,0.15903278500159373,-0.08332883958729365,0,1889.8176633545413,7075.792301209961,88.61
