Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder364,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder365,-0.22610271852201366,0.004852146398382967,2.435431321023785,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder366,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder367,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder368,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder369,-0.13330215823908376,0.028744825720789353,1.482631260722556,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder370,0.0748780733904869,-0.08405000000000001,1.6894510290929854,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder371,-0.251495030337035,0.11735000000000001,2.6818241328205072,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder372,-0.18471893153190255,-0.10395000000000001,2.347048034015375,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder373,-0.2010382061922297,0.032462677540764345,3.589366808023456,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder374,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder375,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder376,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder377,-0.22610271852201366,0.004852146394421553,2.435431321023785,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder378,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder379,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder380,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder381,-0.1333021582390834,0.028744825714604988,1.482631260722556,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder382,0.07487807339048727,-0.08405000000000001,1.6894510290929854,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder383,-0.2514950303370347,0.11735000000000001,2.6818241328205072,0.23979466597108684,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder384,-0.1847189315319022,-0.10395000000000001,2.347048034015375,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder385,-0.2010382061922297,0.03246267754106252,3.589366808023456,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder386,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder387,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder388,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder389,-0.22610271852201366,0.004852146395300572,2.435431321023785,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder390,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder391,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder392,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder393,-0.1333021582390834,0.02874482571797298,1.482631260722556,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder394,0.07487807339048727,-0.08405000000000001,1.6894510290929854,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder395,-0.2514950303370347,0.11735000000000001,2.6818241328205072,0.23979466597108684,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder396,-0.1847189315319022,-0.10395000000000001,2.347048034015375,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder397,-0.2010382061922297,0.032462677544215,3.589366808023456,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder398,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder399,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder400,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder401,-0.22610271852201366,0.004852146394421553,2.435431321023785,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder402,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder403,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder404,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder405,-0.13330215823908376,0.028744825720789353,1.482631260722556,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder406,0.0748780733904869,-0.08405000000000001,1.6894510290929854,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder407,-0.251495030337035,0.11735000000000001,2.6818241328205072,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder408,-0.18471893153190255,-0.10395000000000001,2.347048034015375,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder409,-0.2010382061922297,0.03246267754106252,3.589366808023456,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder410,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder411,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder412,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder413,-0.22610271852201366,0.004852146395300572,2.435431321023785,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder414,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder415,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder416,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder417,-0.1333021582390834,0.02874482571797298,1.482631260722556,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder418,0.07487807339048727,-0.08405000000000001,1.6894510290929854,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder419,-0.2514950303370347,0.11735000000000001,2.6818241328205072,0.23979466597108684,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder420,-0.1847189315319022,-0.10395000000000001,2.347048034015375,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder421,-0.2010382061922297,0.032462677544215,3.589366808023456,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder422,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder423,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder424,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder425,-0.22610271852201366,0.004852146395300572,2.435431321023785,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder426,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder427,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder428,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder429,-0.1333021582390834,0.028744825714604988,1.482631260722556,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder430,0.07487807339048727,-0.08405000000000001,1.6894510290929854,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder431,-0.2514950303370347,0.11735000000000001,2.6818241328205072,0.23979466597108684,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder432,-0.1847189315319022,-0.10395000000000001,2.347048034015375,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder433,-0.2010382061922297,0.03246267754106252,3.589366808023456,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder434,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder435,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder436,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder437,-0.22610271852201366,0.004852146394421553,2.435431321023785,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder438,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder439,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder440,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder441,-0.13330215823908376,0.028744825712853257,1.482631260722556,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder442,0.0748780733904869,-0.08405000000000001,1.6894510290929854,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder443,-0.251495030337035,0.11735000000000001,2.6818241328205072,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder444,-0.18471893153190255,-0.10395000000000001,2.347048034015375,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder445,-0.2010382061922297,0.03246267754181012,3.589366808023456,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder446,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder447,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder448,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder449,-0.22610271852201366,0.004852146398382967,2.435431321023785,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder450,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder451,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder452,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder453,-0.13330215823908376,0.028744825720789353,1.482631260722556,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder454,0.0748780733904869,-0.08405000000000001,1.6894510290929854,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder455,-0.251495030337035,0.11735000000000001,2.6818241328205072,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder456,-0.18471893153190255,-0.10395000000000001,2.347048034015375,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder457,-0.2010382061922297,0.032462677544215,3.589366808023456,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder458,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder459,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder460,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder461,-0.22610271852201366,0.004852146395300572,2.435431321023785,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder462,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder463,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder464,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder465,-0.1333021582390834,0.02874482571797298,1.482631260722556,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder466,0.07487807339048727,-0.08405000000000001,1.6894510290929854,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder467,-0.2514950303370347,0.11735000000000001,2.6818241328205072,0.23979466597108684,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder468,-0.1847189315319022,-0.10395000000000001,2.347048034015375,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder469,-0.2010382061922297,0.032462677540764345,3.589366808023456,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder470,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder471,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder472,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder473,-0.22610271852201366,0.004852146398382967,2.435431321023785,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder474,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder475,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder476,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder477,-0.1333021582390834,0.02874482571797298,1.482631260722556,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder478,0.07487807339048727,-0.08405000000000001,1.6894510290929854,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder479,-0.2514950303370347,0.11735000000000001,2.6818241328205072,0.23979466597108684,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder480,-0.1847189315319022,-0.10395000000000001,2.347048034015375,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder481,-0.2010382061922297,0.032462677540764345,3.589366808023456,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder482,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder483,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder484,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.24303216964827526,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder485,-0.22610271852201366,0.004852146398382967,2.435431321023785,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder486,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder487,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder488,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder489,-0.13330215823908376,0.028744825720789353,1.482631260722556,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder490,0.0748780733904869,-0.08405000000000001,1.6894510290929854,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder491,-0.251495030337035,0.11735000000000001,2.6818241328205072,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder492,-0.18471893153190255,-0.10395000000000001,2.347048034015375,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder493,-0.2010382061922297,0.03246267755183141,3.589366808023456,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder494,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder495,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder496,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder497,-0.22610271852201366,0.004852146396057494,2.435431321023785,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder498,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder499,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder500,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder501,-0.13330215823908376,0.028744825712853257,1.482631260722556,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder502,0.0748780733904869,-0.08405000000000001,1.6894510290929854,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder503,-0.251495030337035,0.11735000000000001,2.6818241328205072,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder504,-0.18471893153190255,-0.10395000000000001,2.347048034015375,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder505,-0.2010382061922297,0.032462677544215,3.589366808023456,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder506,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder507,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder508,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder509,-0.22610271852201366,0.004852146398382967,2.435431321023785,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder510,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder511,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder512,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.24303186441301594,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder513,-0.13330215823908376,0.028744825720789353,1.482631260722556,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder514,0.0748780733904869,-0.08405000000000001,1.6894510290929854,0.23979466597039115,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder515,-0.251495030337035,0.11735000000000001,2.6818241328205072,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder516,-0.18471893153190255,-0.10395000000000001,2.347048034015375,0.23979466597039117,-0.08332910248347224,0,-284.5835897072063,-1069.5599913162503,114.031
feeder517,-0.2010382061922297,0.03246267754558024,3.589366808023456,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder518,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder519,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder520,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder521,-0.22610271852201366,0.004852146395300572,2.435431321023785,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder522,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder523,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder524,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder525,-0.1333021582390834,0.028744825714604988,1.482631260722556,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder526,0.07487807339048727,-0.08405000000000001,1.6894510290929854,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder527,-0.2514950303370347,0.11735000000000001,2.6818241328205072,0.23979466597108684,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder528,-0.1847189315319022,-0.10395000000000001,2.347048034015375,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder529,-0.2010382061922297,0.03246267754106252,3.589366808023456,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder530,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder531,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder532,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.2430321696482753,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder533,-0.22610271852201366,0.004852146396057494,2.435431321023785,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder534,-0.14291772934596444,0.19110000000000002,4.048246331847736,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder535,-0.16285665578742,-0.09865000000000002,2.2191852582891913,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder536,-0.0808168552139101,-0.16710000000000003,3.5061454577156814,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
feeder537,-0.1333021582390834,0.02874482571797298,1.482631260722556,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder538,0.07487807339048727,-0.08405000000000001,1.6894510290929854,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder539,-0.2514950303370347,0.11735000000000001,2.6818241328205072,0.23979466597108684,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder540,-0.1847189315319022,-0.10395000000000001,2.347048034015375,0.2397946659710868,-0.08332910248347261,0,-284.5835897072063,-1069.5599913162503,114.031
feeder541,-0.2010382061922297,0.03246267754558024,3.589366808023456,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder542,0.07855544440340165,0.11230000000000001,2.2507731574278247,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder543,-0.20816267738148012,-0.12535000000000002,2.7984912792127066,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder544,0.049834373543617166,-0.08435000000000001,1.7204942282876092,0.24303216964827523,-0.08332860183122634,0,-284.5835897072063,-1069.5599913162503,114.031
feeder545,-0.22610271852201366,0.004852146396057494,2.435431321023785,0.2430318644130159,-0.08332860250177124,0,-284.5835897072063,-1069.5599913162503,114.031
