Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder393,1.8199882840171304,0.07706768986004552,-0.0,0.2499990156648154,1.1715982869542694e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder394,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586556e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder395,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869548862e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder396,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869615987e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder397,3.5679882557919456,0.12938449046307804,-0.0,0.24999901625139154,1.1744208054374845e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder398,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054439321e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder399,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054392524e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder400,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054439262e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder401,2.729988170069543,0.10663871513967871,-0.0,0.24999901784472367,1.1829930457177514e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder402,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930456954257e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder403,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.1829930456990769e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder404,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457085113e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder405,1.8199882840171304,0.07706768986004552,-0.0,0.2499990156648154,1.1715982869542694e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder406,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586556e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder407,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869548862e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder408,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869615987e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder409,3.5679882557919456,0.12938449045776174,-0.0,0.24999901625139154,1.1744208054456853e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder410,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.174420805440637e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder411,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054411486e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder412,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054433638e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder413,2.729988170069543,0.10663871519246959,-0.0,0.24999901784472367,1.182993045717952e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder414,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457212041e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder415,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.182993045720776e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder416,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457138317e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder417,1.8199882840171304,0.07706768982846046,-0.0,0.2499990156648154,1.1715982869597832e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder418,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586848e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder419,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869575611e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder420,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869594132e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder421,3.5679882557919456,0.12938449045776174,-0.0,0.24999901625139154,1.1744208054456853e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder422,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.174420805440637e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder423,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054411486e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder424,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054433638e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder425,2.729988170069543,0.10663871519246959,-0.0,0.24999901784472367,1.182993045717952e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder426,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457212041e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder427,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.182993045720776e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder428,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457138317e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder429,1.8199882840171304,0.07706768982846046,-0.0,0.2499990156648154,1.1715982869597832e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder430,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586848e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder431,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869575611e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder432,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869594132e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder433,3.5679882557919456,0.12938449046307804,-0.0,0.24999901625139154,1.1744208054374845e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder434,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054439321e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder435,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054392524e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder436,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054439262e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder437,2.729988170069543,0.10663871519246959,-0.0,0.24999901784472367,1.182993045717952e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder438,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457212041e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder439,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.182993045720776e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder440,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457138317e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder441,1.8199882840171304,0.07706768982846046,-0.0,0.2499990156648154,1.1715982869597832e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder442,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586848e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder443,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869575611e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder444,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869594132e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder445,3.5679882557919456,0.12938449045776174,-0.0,0.24999901625139154,1.1744208054456853e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder446,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.174420805440637e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder447,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054411486e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder448,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054433638e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder449,2.729988170069543,0.10663871519246959,-0.0,0.24999901784472367,1.182993045717952e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder450,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457212041e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder451,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.182993045720776e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder452,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457138317e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder453,1.8199882840171304,0.07706768982846046,-0.0,0.2499990156648154,1.1715982869597832e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder454,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586848e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder455,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869575611e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder456,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869594132e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder457,3.5679882557919456,0.12938449046307804,-0.0,0.24999901625139154,1.1744208054374845e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder458,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054439321e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder459,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054392524e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder460,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054439262e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder461,2.729988170069543,0.10663871513967871,-0.0,0.24999901784472367,1.1829930457177514e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder462,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930456954257e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder463,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.1829930456990769e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder464,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457085113e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder465,1.8199882840171304,0.07706768986004552,-0.0,0.2499990156648154,1.1715982869542694e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder466,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586556e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder467,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869548862e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder468,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869615987e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder469,3.5679882557919456,0.12938449046307804,-0.0,0.24999901625139154,1.1744208054374845e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder470,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054439321e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder471,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054392524e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder472,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054439262e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder473,2.729988170069543,0.10663871513967871,-0.0,0.24999901784472367,1.1829930457177514e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder474,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930456954257e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder475,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.1829930456990769e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder476,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457085113e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder477,1.8199882840171304,0.07706768982846046,-0.0,0.2499990156648154,1.1715982869597832e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder478,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586848e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder479,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869575611e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder480,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869594132e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder481,3.5679882557919456,0.12938449046307804,-0.0,0.24999901625139154,1.1744208054374845e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder482,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054439321e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder483,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054392524e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder484,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054439262e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder485,2.729988170069543,0.10663871519246959,-0.0,0.24999901784472367,1.182993045717952e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder486,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457212041e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder487,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.182993045720776e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder488,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457138317e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder489,1.8199882840171304,0.07706768982846046,-0.0,0.2499990156648154,1.1715982869597832e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder490,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586848e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder491,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869575611e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder492,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869594132e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder493,3.5679882557919456,0.12938449046307804,-0.0,0.24999901625139154,1.1744208054374845e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder494,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054439321e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder495,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054392524e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder496,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054439262e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder497,2.729988170069543,0.10663871513967871,-0.0,0.24999901784472367,1.1829930457177514e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder498,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930456954257e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder499,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.1829930456990769e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder500,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457085113e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder501,1.8199882840171304,0.07706768986004552,-0.0,0.2499990156648154,1.1715982869542694e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder502,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586556e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder503,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869548862e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder504,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869615987e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder505,3.5679882557919456,0.12938449045776174,-0.0,0.24999901625139154,1.1744208054456853e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder506,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.174420805440637e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder507,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054411486e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder508,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054433638e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder509,2.729988170069543,0.10663871513967871,-0.0,0.24999901784472367,1.1829930457177514e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder510,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930456954257e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder511,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.1829930456990769e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder512,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457085113e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder513,1.8199882840171304,0.07706768986004552,-0.0,0.2499990156648154,1.1715982869542694e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder514,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586556e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder515,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869548862e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder516,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869615987e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder517,3.5679882557919456,0.12938449045776174,-0.0,0.24999901625139154,1.1744208054456853e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder518,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.174420805440637e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder519,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054411486e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder520,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054433638e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder521,2.729988170069543,0.10663871519246959,-0.0,0.24999901784472367,1.182993045717952e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder522,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457212041e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder523,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.182993045720776e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder524,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457138317e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder525,1.8199882840171304,0.07706768986004552,-0.0,0.2499990156648154,1.1715982869542694e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder526,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586556e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder527,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869548862e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder528,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869615987e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder529,3.5679882557919456,0.12938449045776174,-0.0,0.24999901625139154,1.1744208054456853e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder530,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.174420805440637e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder531,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054411486e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder532,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054433638e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder533,2.729988170069543,0.10663871513967871,-0.0,0.24999901784472367,1.1829930457177514e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder534,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930456954257e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder535,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.1829930456990769e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder536,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457085113e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder537,1.8199882840171304,0.07706768986004552,-0.0,0.2499990156648154,1.1715982869542694e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder538,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586556e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder539,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869548862e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder540,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869615987e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder541,3.5679882557919456,0.12938449045776174,-0.0,0.24999901625139154,1.1744208054456853e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder542,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.174420805440637e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder543,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054411486e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder544,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054433638e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder545,2.729988170069543,0.10663871519246959,-0.0,0.24999901784472367,1.182993045717952e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder546,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457212041e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder547,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.182993045720776e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder548,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457138317e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder549,1.8199882840171304,0.07706768986004552,-0.0,0.2499990156648154,1.1715982869542694e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder550,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586556e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder551,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869548862e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder552,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869615987e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder553,3.5679882557919456,0.12938449045776174,-0.0,0.24999901625139154,1.1744208054456853e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder554,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.174420805440637e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder555,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054411486e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder556,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054433638e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder557,2.729988170069543,0.10663871519246959,-0.0,0.24999901784472367,1.182993045717952e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder558,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457212041e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder559,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.182993045720776e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder560,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457138317e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder561,1.8199882840171304,0.07706768982846046,-0.0,0.2499990156648154,1.1715982869597832e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder562,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586848e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder563,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869575611e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder564,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869594132e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder565,3.5679882557919456,0.12938449045776174,-0.0,0.24999901625139154,1.1744208054456853e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder566,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.174420805440637e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder567,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054411486e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder568,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054433638e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder569,2.729988170069543,0.10663871519246959,-0.0,0.24999901784472367,1.182993045717952e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder570,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457212041e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder571,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.182993045720776e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder572,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457138317e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder573,1.8199882840171304,0.07706768982846046,-0.0,0.2499990156648154,1.1715982869597832e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder574,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586848e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder575,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869575611e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder576,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869594132e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder577,3.5679882557919456,0.12938449046307804,-0.0,0.24999901625139154,1.1744208054374845e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder578,2.0849882557919455,0.10425000000000001,-0.0,0.24999901625139154,1.1744208054439321e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder579,2.8919882557919454,-0.1446,-0.0,0.24999901625139154,1.1744208054392524e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder580,1.7349882557919456,-0.08675000000000001,-0.0,0.24999901625139154,1.1744208054439262e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder581,2.729988170069543,0.10663871519246959,-0.0,0.24999901784472367,1.182993045717952e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder582,3.790988170069543,0.18955,-0.0,0.24999901784472367,1.1829930457212041e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder583,2.427988170069543,-0.12140000000000001,-0.0,0.24999901784472367,1.182993045720776e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder584,3.615988170069543,-0.18080000000000002,-0.0,0.24999901784472367,1.1829930457138317e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder585,1.8199882840171304,0.07706768982846046,-0.0,0.2499990156648154,1.1715982869597832e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder586,1.7379882840171303,-0.0869,-0.0,0.2499990156648154,1.1715982869586848e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder587,2.6719882840171305,0.13360000000000002,-0.0,0.2499990156648154,1.1715982869575611e-5,0,2650.5807332643735,8344.911675227337,94.64
feeder588,2.4699882840171306,-0.12350000000000001,-0.0,0.2499990156648154,1.1715982869594132e-5,0,2650.5807332643735,8344.911675227337,94.64
