Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder203,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506520467e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder204,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder205,2.7293287994345463,0.07309755718806148,-0.0,0.22293905099805444,-0.08332879943454623,0,1841.3035380376245,5008.345623462339,115.344
feeder206,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717407,0,1841.3035380376245,5008.345623462339,115.344
feeder207,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069496328e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder208,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069537968e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder209,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder210,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder211,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder212,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder213,1.051992546074972,0.048245597992645675,-0.0,0.24999839957370165,7.453925028004165e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder214,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder215,1.9439946148544935,0.09720000000000001,-0.0,0.24999822718199458,5.385145506493115e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder216,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder217,2.7293287994345463,0.07309755718806148,-0.0,0.22293905099805444,-0.08332879943454623,0,1841.3035380376245,5008.345623462339,115.344
feeder218,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717407,0,1841.3035380376245,5008.345623462339,115.344
feeder219,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069496328e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder220,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069537968e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder221,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder222,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder223,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder224,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder225,1.051992546074972,0.04824559799332408,-0.0,0.24999839957370165,7.453925028035492e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder226,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder227,1.9439946148544935,0.09720000000000001,-0.0,0.24999822718199458,5.385145506459762e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder228,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder229,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder230,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder231,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder232,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder233,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder234,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder235,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder236,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder237,1.051992546074972,0.04824559798215737,-0.0,0.24999839957370165,7.453925028003373e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder238,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder239,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506589089e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder240,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder241,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder242,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder243,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder244,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder245,1.7129925422073613,0.058013861437062136,-0.0,0.24999840103560964,7.457792638711772e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder246,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639075499e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder247,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.577922967597087e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder248,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639096131e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder249,1.051992546074972,0.048245597986255884,-0.0,0.24999839957370165,7.453925028075561e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder250,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder251,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506520467e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder252,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder253,2.7293287994345463,0.07309755718806148,-0.0,0.22293905099805444,-0.08332879943454623,0,1841.3035380376245,5008.345623462339,115.344
feeder254,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717407,0,1841.3035380376245,5008.345623462339,115.344
feeder255,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069496328e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder256,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069537968e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder257,1.7129925422073613,0.058013861437062136,-0.0,0.24999840103560964,7.457792638711772e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder258,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639075499e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder259,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.577922967597087e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder260,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639096131e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder261,1.051992546074972,0.04824559798215737,-0.0,0.24999839957370165,7.453925028003373e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder262,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder263,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506589089e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder264,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder265,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder266,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder267,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder268,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder269,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder270,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder271,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder272,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder273,1.051992546074972,0.04824559799332408,-0.0,0.24999839957370165,7.453925028035492e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder274,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder275,1.9439946148544935,0.09720000000000001,-0.0,0.24999822718199458,5.385145506459762e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder276,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder277,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder278,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder279,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder280,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder281,1.7129925422073613,0.058013861437062136,-0.0,0.24999840103560964,7.457792638711772e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder282,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639075499e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder283,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.577922967597087e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder284,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639096131e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder285,1.051992546074972,0.04824559798215737,-0.0,0.24999839957370165,7.453925028003373e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder286,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder287,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506589089e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder288,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder289,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder290,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder291,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder292,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder293,1.7129925422073613,0.058013861437062136,-0.0,0.24999840103560964,7.457792638711772e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder294,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639075499e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder295,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.577922967597087e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder296,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639096131e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder297,1.051992546074972,0.048245597986255884,-0.0,0.24999839957370165,7.453925028075561e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder298,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder299,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506520467e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder300,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder301,2.7293287994345463,0.07309755718806148,-0.0,0.22293905099805444,-0.08332879943454623,0,1841.3035380376245,5008.345623462339,115.344
feeder302,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717407,0,1841.3035380376245,5008.345623462339,115.344
feeder303,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069496328e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder304,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069537968e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder305,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder306,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder307,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder308,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder309,1.051992546074972,0.04824559798215737,-0.0,0.24999839957370165,7.453925028003373e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder310,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder311,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506589089e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder312,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder313,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder314,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder315,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder316,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder317,1.7129925422073613,0.058013861437062136,-0.0,0.24999840103560964,7.457792638711772e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder318,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639075499e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder319,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.577922967597087e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder320,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639096131e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder321,1.051992546074972,0.048245597986255884,-0.0,0.24999839957370165,7.453925028075561e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder322,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder323,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506520467e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder324,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder325,2.7293287994345463,0.07309755718806148,-0.0,0.22293905099805444,-0.08332879943454623,0,1841.3035380376245,5008.345623462339,115.344
feeder326,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717407,0,1841.3035380376245,5008.345623462339,115.344
feeder327,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069496328e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder328,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069537968e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder329,1.7129925422073613,0.058013861437062136,-0.0,0.24999840103560964,7.457792638711772e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder330,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639075499e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder331,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.577922967597087e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder332,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639096131e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder333,1.051992546074972,0.04824559798215737,-0.0,0.24999839957370165,7.453925028003373e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder334,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder335,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506589089e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder336,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder337,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder338,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder339,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder340,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder341,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder342,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder343,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder344,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder345,1.051992546074972,0.048245597986255884,-0.0,0.24999839957370165,7.453925028075561e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder346,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder347,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506520467e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder348,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder349,2.7293287994345463,0.07309755718806148,-0.0,0.22293905099805444,-0.08332879943454623,0,1841.3035380376245,5008.345623462339,115.344
feeder350,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717407,0,1841.3035380376245,5008.345623462339,115.344
feeder351,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069496328e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder352,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069537968e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder353,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder354,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder355,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder356,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder357,1.051992546074972,0.04824559798215737,-0.0,0.24999839957370165,7.453925028003373e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder358,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder359,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506589089e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder360,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder361,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder362,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder363,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder364,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder365,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder366,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder367,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder368,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder369,1.051992546074972,0.048245597986255884,-0.0,0.24999839957370165,7.453925028075561e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder370,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder371,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506520467e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder372,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder373,2.7293287994345463,0.07309755718806148,-0.0,0.22293905099805444,-0.08332879943454623,0,1841.3035380376245,5008.345623462339,115.344
feeder374,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717407,0,1841.3035380376245,5008.345623462339,115.344
feeder375,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069496328e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder376,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069537968e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder377,1.7129925422073613,0.058013861437062136,-0.0,0.24999840103560964,7.457792638711772e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder378,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639075499e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder379,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.577922967597087e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder380,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639096131e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder381,1.051992546074972,0.04824559798215737,-0.0,0.24999839957370165,7.453925028003373e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder382,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder383,1.9439946148544933,0.09720000000000001,-0.0,0.24999822718199458,5.385145506589089e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder384,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder385,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder386,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder387,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder388,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder389,1.7129925422073613,0.058013861437062136,-0.0,0.24999840103560964,7.457792638711772e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder390,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639075499e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder391,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.577922967597087e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder392,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639096131e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder393,1.051992546074972,0.04824559799332408,-0.0,0.24999839957370165,7.453925028035492e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder394,1.215328511109974,-0.0566,-0.0,0.19833963721909048,-0.08332851110997413,0,1841.3035380376245,5008.345623462339,115.344
feeder395,1.9439946148544935,0.09720000000000001,-0.0,0.24999822718199458,5.385145506459762e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder396,1.828328295498731,-0.08725000000000001,-0.0,0.18993966962995865,-0.0833282954987309,0,1841.3035380376245,5008.345623462339,115.344
feeder397,2.7293287994345463,0.0730975572177296,-0.0,0.22293905099805444,-0.08332879943454624,0,1841.3035380376245,5008.345623462339,115.344
feeder398,1.860321959687174,0.08885,-0.0,0.22613888753471892,-0.08332195968717405,0,1841.3035380376245,5008.345623462339,115.344
feeder399,1.9929930131669307,-0.09965000000000002,-0.0,0.2499984062818555,6.986833069502616e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder400,1.2159930131669305,-0.0608,-0.0,0.2499984062818555,6.986833069494054e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder401,1.7129925422073613,0.05801386143445503,-0.0,0.24999840103560964,7.457792638740629e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder402,2.927992542207361,0.1464,-0.0,0.24999840103560966,7.457792639089595e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder403,1.5929954220770324,-0.07965,-0.0,0.24999816105917477,4.5779229675386645e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder404,2.509992542207361,-0.1255,-0.0,0.24999840103560966,7.457792639089379e-6,0,1841.3035380376245,5008.345623462339,115.344
feeder405,1.051992546074972,0.048245597992645675,-0.0,0.24999839957370165,7.453925028004165e-6,0,1841.3035380376245,5008.345623462339,115.344
