Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder398,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933052841043e-6,0,2614.844854811515,8720.507590796402,112.828
feeder399,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.8036933051949586e-6,0,2614.844854811515,8720.507590796402,112.828
feeder400,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933053042677e-6,0,2614.844854811515,8720.507590796402,112.828
feeder401,2.677001968960843,0.10687954363524174,-0.0,0.24999868956986776,-1.968960842610962e-6,0,2614.844854811515,8720.507590796402,112.828
feeder402,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.96896084266109e-6,0,2614.844854811515,8720.507590796402,112.828
feeder403,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.9689608426608527e-6,0,2614.844854811515,8720.507590796402,112.828
feeder404,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.9689608427033535e-6,0,2614.844854811515,8720.507590796402,112.828
feeder405,1.796001780117199,0.07557091590995149,-0.0,0.24999870511776467,-1.7801171989911832e-6,0,2614.844854811515,8720.507590796402,112.828
feeder406,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.780117198997299e-6,0,2614.844854811515,8720.507590796402,112.828
feeder407,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.78011719899284e-6,0,2614.844854811515,8720.507590796402,112.828
feeder408,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990494487e-6,0,2614.844854811515,8720.507590796402,112.828
feeder409,3.510001803693305,0.12856585562998415,-0.0,0.24999870334940738,-1.803693305266647e-6,0,2614.844854811515,8720.507590796402,112.828
feeder410,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933052841043e-6,0,2614.844854811515,8720.507590796402,112.828
feeder411,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.8036933051949586e-6,0,2614.844854811515,8720.507590796402,112.828
feeder412,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933053042677e-6,0,2614.844854811515,8720.507590796402,112.828
feeder413,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder414,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
feeder415,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder416,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder417,1.796001780117199,0.07557091590995149,-0.0,0.24999870511776467,-1.7801171989911832e-6,0,2614.844854811515,8720.507590796402,112.828
feeder418,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.780117198997299e-6,0,2614.844854811515,8720.507590796402,112.828
feeder419,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.78011719899284e-6,0,2614.844854811515,8720.507590796402,112.828
feeder420,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990494487e-6,0,2614.844854811515,8720.507590796402,112.828
feeder421,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder422,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder423,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder424,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder425,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder426,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
feeder427,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder428,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder429,1.796001780117199,0.07557091590995149,-0.0,0.24999870511776467,-1.7801171989911832e-6,0,2614.844854811515,8720.507590796402,112.828
feeder430,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.780117198997299e-6,0,2614.844854811515,8720.507590796402,112.828
feeder431,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.78011719899284e-6,0,2614.844854811515,8720.507590796402,112.828
feeder432,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990494487e-6,0,2614.844854811515,8720.507590796402,112.828
feeder433,3.510001803693305,0.12856585562998415,-0.0,0.24999870334940738,-1.803693305266647e-6,0,2614.844854811515,8720.507590796402,112.828
feeder434,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933052841043e-6,0,2614.844854811515,8720.507590796402,112.828
feeder435,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.8036933051949586e-6,0,2614.844854811515,8720.507590796402,112.828
feeder436,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933053042677e-6,0,2614.844854811515,8720.507590796402,112.828
feeder437,2.677001968960843,0.10687954363524174,-0.0,0.24999868956986776,-1.968960842610962e-6,0,2614.844854811515,8720.507590796402,112.828
feeder438,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.96896084266109e-6,0,2614.844854811515,8720.507590796402,112.828
feeder439,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.9689608426608527e-6,0,2614.844854811515,8720.507590796402,112.828
feeder440,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.9689608427033535e-6,0,2614.844854811515,8720.507590796402,112.828
feeder441,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder442,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder443,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder444,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder445,3.510001803693305,0.12856585562998415,-0.0,0.24999870334940738,-1.803693305266647e-6,0,2614.844854811515,8720.507590796402,112.828
feeder446,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933052841043e-6,0,2614.844854811515,8720.507590796402,112.828
feeder447,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.8036933051949586e-6,0,2614.844854811515,8720.507590796402,112.828
feeder448,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933053042677e-6,0,2614.844854811515,8720.507590796402,112.828
feeder449,2.677001968960843,0.10687954363524174,-0.0,0.24999868956986776,-1.968960842610962e-6,0,2614.844854811515,8720.507590796402,112.828
feeder450,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.96896084266109e-6,0,2614.844854811515,8720.507590796402,112.828
feeder451,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.9689608426608527e-6,0,2614.844854811515,8720.507590796402,112.828
feeder452,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.9689608427033535e-6,0,2614.844854811515,8720.507590796402,112.828
feeder453,1.796001780117199,0.07557091590995149,-0.0,0.24999870511776467,-1.7801171989911832e-6,0,2614.844854811515,8720.507590796402,112.828
feeder454,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.780117198997299e-6,0,2614.844854811515,8720.507590796402,112.828
feeder455,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.78011719899284e-6,0,2614.844854811515,8720.507590796402,112.828
feeder456,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990494487e-6,0,2614.844854811515,8720.507590796402,112.828
feeder457,3.510001803693305,0.12856585562998415,-0.0,0.24999870334940738,-1.803693305266647e-6,0,2614.844854811515,8720.507590796402,112.828
feeder458,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933052841043e-6,0,2614.844854811515,8720.507590796402,112.828
feeder459,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.8036933051949586e-6,0,2614.844854811515,8720.507590796402,112.828
feeder460,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933053042677e-6,0,2614.844854811515,8720.507590796402,112.828
feeder461,2.677001968960843,0.10687954363524174,-0.0,0.24999868956986776,-1.968960842610962e-6,0,2614.844854811515,8720.507590796402,112.828
feeder462,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.96896084266109e-6,0,2614.844854811515,8720.507590796402,112.828
feeder463,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.9689608426608527e-6,0,2614.844854811515,8720.507590796402,112.828
feeder464,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.9689608427033535e-6,0,2614.844854811515,8720.507590796402,112.828
feeder465,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder466,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder467,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder468,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder469,3.510001803693305,0.12856585562998415,-0.0,0.24999870334940738,-1.803693305266647e-6,0,2614.844854811515,8720.507590796402,112.828
feeder470,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933052841043e-6,0,2614.844854811515,8720.507590796402,112.828
feeder471,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.8036933051949586e-6,0,2614.844854811515,8720.507590796402,112.828
feeder472,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933053042677e-6,0,2614.844854811515,8720.507590796402,112.828
feeder473,2.677001968960843,0.10687954363524174,-0.0,0.24999868956986776,-1.968960842610962e-6,0,2614.844854811515,8720.507590796402,112.828
feeder474,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.96896084266109e-6,0,2614.844854811515,8720.507590796402,112.828
feeder475,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.9689608426608527e-6,0,2614.844854811515,8720.507590796402,112.828
feeder476,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.9689608427033535e-6,0,2614.844854811515,8720.507590796402,112.828
feeder477,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder478,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder479,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder480,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder481,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder482,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder483,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder484,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder485,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder486,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
feeder487,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder488,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder489,1.796001780117199,0.07557091590995149,-0.0,0.24999870511776467,-1.7801171989911832e-6,0,2614.844854811515,8720.507590796402,112.828
feeder490,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.780117198997299e-6,0,2614.844854811515,8720.507590796402,112.828
feeder491,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.78011719899284e-6,0,2614.844854811515,8720.507590796402,112.828
feeder492,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990494487e-6,0,2614.844854811515,8720.507590796402,112.828
feeder493,3.510001803693305,0.12856585562998415,-0.0,0.24999870334940738,-1.803693305266647e-6,0,2614.844854811515,8720.507590796402,112.828
feeder494,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933052841043e-6,0,2614.844854811515,8720.507590796402,112.828
feeder495,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.8036933051949586e-6,0,2614.844854811515,8720.507590796402,112.828
feeder496,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933053042677e-6,0,2614.844854811515,8720.507590796402,112.828
feeder497,2.677001968960843,0.10687954363524174,-0.0,0.24999868956986776,-1.968960842610962e-6,0,2614.844854811515,8720.507590796402,112.828
feeder498,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.96896084266109e-6,0,2614.844854811515,8720.507590796402,112.828
feeder499,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.9689608426608527e-6,0,2614.844854811515,8720.507590796402,112.828
feeder500,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.9689608427033535e-6,0,2614.844854811515,8720.507590796402,112.828
feeder501,1.796001780117199,0.07557091590995149,-0.0,0.24999870511776467,-1.7801171989911832e-6,0,2614.844854811515,8720.507590796402,112.828
feeder502,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.780117198997299e-6,0,2614.844854811515,8720.507590796402,112.828
feeder503,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.78011719899284e-6,0,2614.844854811515,8720.507590796402,112.828
feeder504,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990494487e-6,0,2614.844854811515,8720.507590796402,112.828
feeder505,3.510001803693305,0.12856585562998415,-0.0,0.24999870334940738,-1.803693305266647e-6,0,2614.844854811515,8720.507590796402,112.828
feeder506,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933052841043e-6,0,2614.844854811515,8720.507590796402,112.828
feeder507,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.8036933051949586e-6,0,2614.844854811515,8720.507590796402,112.828
feeder508,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933053042677e-6,0,2614.844854811515,8720.507590796402,112.828
feeder509,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder510,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
feeder511,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder512,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder513,1.796001780117199,0.07557091590995149,-0.0,0.24999870511776467,-1.7801171989911832e-6,0,2614.844854811515,8720.507590796402,112.828
feeder514,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.780117198997299e-6,0,2614.844854811515,8720.507590796402,112.828
feeder515,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.78011719899284e-6,0,2614.844854811515,8720.507590796402,112.828
feeder516,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990494487e-6,0,2614.844854811515,8720.507590796402,112.828
feeder517,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder518,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder519,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder520,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder521,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder522,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
feeder523,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder524,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder525,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder526,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder527,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder528,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder529,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder530,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder531,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder532,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder533,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder534,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
feeder535,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder536,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder537,1.796001780117199,0.07557091590995149,-0.0,0.24999870511776467,-1.7801171989911832e-6,0,2614.844854811515,8720.507590796402,112.828
feeder538,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.780117198997299e-6,0,2614.844854811515,8720.507590796402,112.828
feeder539,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.78011719899284e-6,0,2614.844854811515,8720.507590796402,112.828
feeder540,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990494487e-6,0,2614.844854811515,8720.507590796402,112.828
feeder541,3.510001803693305,0.128565855689812,-0.0,0.24999870334940738,-1.8036933052987919e-6,0,2614.844854811515,8720.507590796402,112.828
feeder542,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933053124073e-6,0,2614.844854811515,8720.507590796402,112.828
feeder543,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.803693305243854e-6,0,2614.844854811515,8720.507590796402,112.828
feeder544,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933052910877e-6,0,2614.844854811515,8720.507590796402,112.828
feeder545,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder546,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
feeder547,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder548,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder549,1.796001780117199,0.07557091590995149,-0.0,0.24999870511776467,-1.7801171989911832e-6,0,2614.844854811515,8720.507590796402,112.828
feeder550,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.780117198997299e-6,0,2614.844854811515,8720.507590796402,112.828
feeder551,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.78011719899284e-6,0,2614.844854811515,8720.507590796402,112.828
feeder552,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990494487e-6,0,2614.844854811515,8720.507590796402,112.828
feeder553,3.510001803693305,0.12856585562998415,-0.0,0.24999870334940738,-1.803693305266647e-6,0,2614.844854811515,8720.507590796402,112.828
feeder554,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933052841043e-6,0,2614.844854811515,8720.507590796402,112.828
feeder555,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.8036933051949586e-6,0,2614.844854811515,8720.507590796402,112.828
feeder556,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933053042677e-6,0,2614.844854811515,8720.507590796402,112.828
feeder557,2.677001968960843,0.10687954359814492,-0.0,0.24999868956986776,-1.9689608426234715e-6,0,2614.844854811515,8720.507590796402,112.828
feeder558,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.968960842625102e-6,0,2614.844854811515,8720.507590796402,112.828
feeder559,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.968960842644767e-6,0,2614.844854811515,8720.507590796402,112.828
feeder560,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.968960842678884e-6,0,2614.844854811515,8720.507590796402,112.828
feeder561,1.796001780117199,0.07557091590995149,-0.0,0.24999870511776467,-1.7801171989911832e-6,0,2614.844854811515,8720.507590796402,112.828
feeder562,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.780117198997299e-6,0,2614.844854811515,8720.507590796402,112.828
feeder563,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.78011719899284e-6,0,2614.844854811515,8720.507590796402,112.828
feeder564,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990494487e-6,0,2614.844854811515,8720.507590796402,112.828
feeder565,3.510001803693305,0.12856585562998415,-0.0,0.24999870334940738,-1.803693305266647e-6,0,2614.844854811515,8720.507590796402,112.828
feeder566,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933052841043e-6,0,2614.844854811515,8720.507590796402,112.828
feeder567,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.8036933051949586e-6,0,2614.844854811515,8720.507590796402,112.828
feeder568,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933053042677e-6,0,2614.844854811515,8720.507590796402,112.828
feeder569,2.677001968960843,0.10687954363524174,-0.0,0.24999868956986776,-1.968960842610962e-6,0,2614.844854811515,8720.507590796402,112.828
feeder570,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.96896084266109e-6,0,2614.844854811515,8720.507590796402,112.828
feeder571,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.9689608426608527e-6,0,2614.844854811515,8720.507590796402,112.828
feeder572,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.9689608427033535e-6,0,2614.844854811515,8720.507590796402,112.828
feeder573,1.796001780117199,0.07557091590995149,-0.0,0.24999870511776467,-1.7801171989911832e-6,0,2614.844854811515,8720.507590796402,112.828
feeder574,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.780117198997299e-6,0,2614.844854811515,8720.507590796402,112.828
feeder575,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.78011719899284e-6,0,2614.844854811515,8720.507590796402,112.828
feeder576,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990494487e-6,0,2614.844854811515,8720.507590796402,112.828
feeder577,3.510001803693305,0.12856585562998415,-0.0,0.24999870334940738,-1.803693305266647e-6,0,2614.844854811515,8720.507590796402,112.828
feeder578,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933052841043e-6,0,2614.844854811515,8720.507590796402,112.828
feeder579,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.8036933051949586e-6,0,2614.844854811515,8720.507590796402,112.828
feeder580,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933053042677e-6,0,2614.844854811515,8720.507590796402,112.828
feeder581,2.677001968960843,0.10687954363524174,-0.0,0.24999868956986776,-1.968960842610962e-6,0,2614.844854811515,8720.507590796402,112.828
feeder582,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.96896084266109e-6,0,2614.844854811515,8720.507590796402,112.828
feeder583,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.9689608426608527e-6,0,2614.844854811515,8720.507590796402,112.828
feeder584,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.9689608427033535e-6,0,2614.844854811515,8720.507590796402,112.828
feeder585,1.796001780117199,0.07557091592267488,-0.0,0.24999870511776467,-1.7801171989880496e-6,0,2614.844854811515,8720.507590796402,112.828
feeder586,1.715001780117199,-0.08575,-0.0,0.24999870511776467,-1.7801171989780686e-6,0,2614.844854811515,8720.507590796402,112.828
feeder587,2.644001780117199,0.1322,-0.0,0.24999870511776467,-1.7801171989853346e-6,0,2614.844854811515,8720.507590796402,112.828
feeder588,2.441001780117199,-0.12204999999999999,-0.0,0.24999870511776467,-1.7801171990142138e-6,0,2614.844854811515,8720.507590796402,112.828
feeder589,3.510001803693305,0.12856585562998415,-0.0,0.24999870334940738,-1.803693305266647e-6,0,2614.844854811515,8720.507590796402,112.828
feeder590,2.0630018036933055,0.10315000000000002,-0.0,0.24999870334940738,-1.8036933052841043e-6,0,2614.844854811515,8720.507590796402,112.828
feeder591,2.8330018036933056,-0.14165000000000003,-0.0,0.24999870334940738,-1.8036933051949586e-6,0,2614.844854811515,8720.507590796402,112.828
feeder592,1.7140018036933053,-0.0857,-0.0,0.24999870334940738,-1.8036933053042677e-6,0,2614.844854811515,8720.507590796402,112.828
feeder593,2.677001968960843,0.10687954363524174,-0.0,0.24999868956986776,-1.968960842610962e-6,0,2614.844854811515,8720.507590796402,112.828
feeder594,3.733001968960843,0.18665,-0.0,0.24999868956986776,-1.96896084266109e-6,0,2614.844854811515,8720.507590796402,112.828
feeder595,2.394001968960843,-0.11970000000000001,-0.0,0.24999868956986776,-1.9689608426608527e-6,0,2614.844854811515,8720.507590796402,112.828
feeder596,3.600001968960843,-0.18000000000000002,-0.0,0.24999868956986776,-1.9689608427033535e-6,0,2614.844854811515,8720.507590796402,112.828
