Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder197,1.673998372837431,0.05391284222137607,-0.0,0.24999936591805572,1.6271625689880635e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder198,2.9149983728374305,0.14575000000000002,-0.0,0.24999936591805574,1.6271625693946537e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder199,1.5439983728374311,-0.0772,-0.0,0.24999936591805572,1.6271625689634678e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder200,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805572,1.6271625689764996e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder201,1.0259983524749068,0.040166681297574766,-0.0,0.2499993667815671,1.6475250933267444e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder202,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933476475e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder203,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.6475250932975478e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder204,1.7269983524749066,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933532097e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder205,2.6349983650550626,0.06969483584305783,-0.0,0.2499993661995872,1.6349449370297273e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder206,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370279011e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder207,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370274096e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder208,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370150353e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder209,1.673998372837431,0.05391284222137607,-0.0,0.24999936591805572,1.6271625689880635e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder210,2.9149983728374305,0.14575000000000002,-0.0,0.24999936591805574,1.6271625693946537e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder211,1.5439983728374311,-0.0772,-0.0,0.24999936591805572,1.6271625689634678e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder212,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805572,1.6271625689764996e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder213,1.0259983524749068,0.040166681297574766,-0.0,0.2499993667815671,1.6475250933267444e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder214,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933476475e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder215,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.6475250932975478e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder216,1.7269983524749066,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933532097e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder217,2.634998365055063,0.06969483585283831,-0.0,0.2499993661995872,1.6349449369827244e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder218,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370338634e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder219,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370334636e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder220,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370322602e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder221,1.6739983728374306,0.053912842238240416,-0.0,0.24999936591805574,1.6271625693566652e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder222,2.914998372837431,0.14575000000000002,-0.0,0.24999936591805572,1.627162568977236e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder223,1.5439983728374307,-0.0772,-0.0,0.24999936591805574,1.6271625693569582e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder224,2.4879983728374304,-0.12440000000000001,-0.0,0.24999936591805574,1.6271625693775068e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder225,1.0259983524749068,0.040166681297574766,-0.0,0.2499993667815671,1.6475250933267444e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder226,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933476475e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder227,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.6475250932975478e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder228,1.7269983524749066,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933532097e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder229,2.634998365055063,0.06969483585283831,-0.0,0.2499993661995872,1.6349449369827244e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder230,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370338634e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder231,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370334636e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder232,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370322602e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder233,1.6739983728374306,0.05391284220006301,-0.0,0.24999936591805574,1.6271625693174704e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder234,2.914998372837431,0.14575000000000002,-0.0,0.24999936591805572,1.6271625689730988e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder235,1.5439983728374307,-0.0772,-0.0,0.24999936591805574,1.6271625693840159e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder236,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805574,1.6271625693441608e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder237,1.0259983524749068,0.0401666813095001,-0.0,0.2499993667815671,1.6475250933412393e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder238,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933362716e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder239,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.647525093368789e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder240,1.7269983524749069,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933499082e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder241,2.6349983650550626,0.06969483584305783,-0.0,0.2499993661995872,1.6349449370297273e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder242,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370279011e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder243,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370274096e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder244,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370150353e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder245,1.6739983728374306,0.05391284220006301,-0.0,0.24999936591805574,1.6271625693174704e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder246,2.914998372837431,0.14575000000000002,-0.0,0.24999936591805572,1.6271625689730988e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder247,1.5439983728374307,-0.0772,-0.0,0.24999936591805574,1.6271625693840159e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder248,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805574,1.6271625693441608e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder249,1.0259983524749068,0.0401666813095001,-0.0,0.2499993667815671,1.6475250933412393e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder250,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933362716e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder251,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.647525093368789e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder252,1.7269983524749069,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933499082e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder253,2.634998365055063,0.06969483585283831,-0.0,0.2499993661995872,1.6349449369827244e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder254,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370338634e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder255,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370334636e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder256,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370322602e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder257,1.6739983728374306,0.05391284220006301,-0.0,0.24999936591805574,1.6271625693174704e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder258,2.914998372837431,0.14575000000000002,-0.0,0.24999936591805572,1.6271625689730988e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder259,1.5439983728374307,-0.0772,-0.0,0.24999936591805574,1.6271625693840159e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder260,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805574,1.6271625693441608e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder261,1.0259983524749068,0.040166681297574766,-0.0,0.2499993667815671,1.6475250933267444e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder262,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933476475e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder263,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.6475250932975478e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder264,1.7269983524749066,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933532097e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder265,2.634998365055063,0.06969483585283831,-0.0,0.2499993661995872,1.6349449369827244e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder266,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370338634e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder267,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370334636e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder268,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370322602e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder269,1.673998372837431,0.05391284222137607,-0.0,0.24999936591805572,1.6271625689880635e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder270,2.9149983728374305,0.14575000000000002,-0.0,0.24999936591805574,1.6271625693946537e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder271,1.5439983728374311,-0.0772,-0.0,0.24999936591805572,1.6271625689634678e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder272,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805572,1.6271625689764996e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder273,1.0259983524749068,0.040166681297574766,-0.0,0.2499993667815671,1.6475250933267444e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder274,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933476475e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder275,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.6475250932975478e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder276,1.7269983524749066,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933532097e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder277,2.6349983650550626,0.06969483584305783,-0.0,0.2499993661995872,1.6349449370297273e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder278,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370279011e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder279,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370274096e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder280,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370150353e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder281,1.673998372837431,0.05391284222137607,-0.0,0.24999936591805572,1.6271625689880635e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder282,2.9149983728374305,0.14575000000000002,-0.0,0.24999936591805574,1.6271625693946537e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder283,1.5439983728374311,-0.0772,-0.0,0.24999936591805572,1.6271625689634678e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder284,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805572,1.6271625689764996e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder285,1.0259983524749068,0.0401666813095001,-0.0,0.2499993667815671,1.6475250933412393e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder286,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933362716e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder287,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.647525093368789e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder288,1.7269983524749069,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933499082e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder289,2.6349983650550626,0.06969483584305783,-0.0,0.2499993661995872,1.6349449370297273e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder290,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370279011e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder291,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370274096e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder292,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370150353e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder293,1.673998372837431,0.05391284220655035,-0.0,0.24999936591805572,1.6271625689908503e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder294,2.9149983728374305,0.14575000000000002,-0.0,0.24999936591805574,1.6271625693670314e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder295,1.5439983728374311,-0.0772,-0.0,0.24999936591805572,1.6271625689796817e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder296,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805572,1.6271625689852588e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder297,1.0259983524749068,0.0401666813095001,-0.0,0.2499993667815671,1.6475250933412393e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder298,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933362716e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder299,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.647525093368789e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder300,1.7269983524749069,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933499082e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder301,2.634998365055063,0.06969483585283831,-0.0,0.2499993661995872,1.6349449369827244e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder302,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370338634e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder303,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370334636e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder304,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370322602e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder305,1.673998372837431,0.05391284220655035,-0.0,0.24999936591805572,1.6271625689908503e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder306,2.9149983728374305,0.14575000000000002,-0.0,0.24999936591805574,1.6271625693670314e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder307,1.5439983728374311,-0.0772,-0.0,0.24999936591805572,1.6271625689796817e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder308,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805572,1.6271625689852588e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder309,1.0259983524749068,0.0401666813095001,-0.0,0.2499993667815671,1.6475250933412393e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder310,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933362716e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder311,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.647525093368789e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder312,1.7269983524749069,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933499082e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder313,2.6349983650550626,0.06969483584305783,-0.0,0.2499993661995872,1.6349449370297273e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder314,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370279011e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder315,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370274096e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder316,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370150353e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder317,1.6739983728374306,0.053912842238240416,-0.0,0.24999936591805574,1.6271625693566652e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder318,2.914998372837431,0.14575000000000002,-0.0,0.24999936591805572,1.627162568977236e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder319,1.5439983728374307,-0.0772,-0.0,0.24999936591805574,1.6271625693569582e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder320,2.4879983728374304,-0.12440000000000001,-0.0,0.24999936591805574,1.6271625693775068e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder321,1.0259983524749068,0.040166681297574766,-0.0,0.2499993667815671,1.6475250933267444e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder322,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933476475e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder323,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.6475250932975478e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder324,1.7269983524749066,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933532097e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder325,2.6349983650550626,0.06969483584305783,-0.0,0.2499993661995872,1.6349449370297273e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder326,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370279011e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder327,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370274096e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder328,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370150353e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder329,1.6739983728374306,0.053912842238240416,-0.0,0.24999936591805574,1.6271625693566652e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder330,2.914998372837431,0.14575000000000002,-0.0,0.24999936591805572,1.627162568977236e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder331,1.5439983728374307,-0.0772,-0.0,0.24999936591805574,1.6271625693569582e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder332,2.4879983728374304,-0.12440000000000001,-0.0,0.24999936591805574,1.6271625693775068e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder333,1.0259983524749068,0.0401666813095001,-0.0,0.2499993667815671,1.6475250933412393e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder334,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933362716e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder335,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.647525093368789e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder336,1.7269983524749069,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933499082e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder337,2.6349983650550626,0.06969483584305783,-0.0,0.2499993661995872,1.6349449370297273e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder338,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370279011e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder339,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370274096e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder340,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370150353e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder341,1.6739983728374306,0.05391284220006301,-0.0,0.24999936591805574,1.6271625693174704e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder342,2.914998372837431,0.14575000000000002,-0.0,0.24999936591805572,1.6271625689730988e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder343,1.5439983728374307,-0.0772,-0.0,0.24999936591805574,1.6271625693840159e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder344,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805574,1.6271625693441608e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder345,1.0259983524749068,0.0401666813095001,-0.0,0.2499993667815671,1.6475250933412393e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder346,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933362716e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder347,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.647525093368789e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder348,1.7269983524749069,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933499082e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder349,2.6349983650550626,0.06969483584305783,-0.0,0.2499993661995872,1.6349449370297273e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder350,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370279011e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder351,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370274096e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder352,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370150353e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder353,1.673998372837431,0.05391284222137607,-0.0,0.24999936591805572,1.6271625689880635e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder354,2.9149983728374305,0.14575000000000002,-0.0,0.24999936591805574,1.6271625693946537e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder355,1.5439983728374311,-0.0772,-0.0,0.24999936591805572,1.6271625689634678e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder356,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805572,1.6271625689764996e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder357,1.0259983524749068,0.0401666813095001,-0.0,0.2499993667815671,1.6475250933412393e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder358,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933362716e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder359,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.647525093368789e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder360,1.7269983524749069,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933499082e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder361,2.6349983650550626,0.06969483584305783,-0.0,0.2499993661995872,1.6349449370297273e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder362,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370279011e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder363,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370274096e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder364,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370150353e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder365,1.6739983728374306,0.05391284220006301,-0.0,0.24999936591805574,1.6271625693174704e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder366,2.914998372837431,0.14575000000000002,-0.0,0.24999936591805572,1.6271625689730988e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder367,1.5439983728374307,-0.0772,-0.0,0.24999936591805574,1.6271625693840159e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder368,2.487998372837431,-0.12440000000000001,-0.0,0.24999936591805574,1.6271625693441608e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder369,1.0259983524749068,0.0401666813095001,-0.0,0.2499993667815671,1.6475250933412393e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder370,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933362716e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder371,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.647525093368789e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder372,1.7269983524749069,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933499082e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder373,2.6349983650550626,0.06969483584305783,-0.0,0.2499993661995872,1.6349449370297273e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder374,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370279011e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder375,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370274096e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder376,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370150353e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder377,1.6739983728374306,0.053912842238240416,-0.0,0.24999936591805574,1.6271625693566652e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder378,2.914998372837431,0.14575000000000002,-0.0,0.24999936591805572,1.627162568977236e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder379,1.5439983728374307,-0.0772,-0.0,0.24999936591805574,1.6271625693569582e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder380,2.4879983728374304,-0.12440000000000001,-0.0,0.24999936591805574,1.6271625693775068e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder381,1.0259983524749068,0.0401666813095001,-0.0,0.2499993667815671,1.6475250933412393e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder382,1.1089983524749067,-0.05545,-0.0,0.2499993667815671,1.6475250933362716e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder383,2.051998352474907,0.10260000000000001,-0.0,0.2499993667815671,1.647525093368789e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder384,1.7269983524749069,-0.08635000000000001,-0.0,0.2499993667815671,1.6475250933499082e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder385,2.6349983650550626,0.06969483584305783,-0.0,0.2499993661995872,1.6349449370297273e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder386,1.7409983650550631,0.08705000000000002,-0.0,0.2499993661995872,1.6349449370279011e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder387,1.951998365055063,-0.0976,-0.0,0.2499993661995872,1.6349449370274096e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder388,1.162998365055063,-0.05815000000000001,-0.0,0.2499993661995872,1.6349449370150353e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder389,1.6739983728374306,0.053912842238240416,-0.0,0.24999936591805574,1.6271625693566652e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder390,2.914998372837431,0.14575000000000002,-0.0,0.24999936591805572,1.627162568977236e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder391,1.5439983728374307,-0.0772,-0.0,0.24999936591805574,1.6271625693569582e-6,0,1850.5680650998718,8834.920370797638,161.61
feeder392,2.4879983728374304,-0.12440000000000001,-0.0,0.24999936591805574,1.6271625693775068e-6,0,1850.5680650998718,8834.920370797638,161.61
