Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder398,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder399,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder400,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder401,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder402,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder403,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder404,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder405,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder406,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder407,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder408,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder409,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder410,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder411,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder412,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder413,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder414,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder415,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder416,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder417,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder418,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder419,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder420,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder421,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder422,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder423,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder424,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder425,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder426,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder427,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder428,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder429,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder430,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder431,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder432,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder433,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder434,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder435,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder436,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder437,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder438,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder439,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder440,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder441,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder442,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder443,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder444,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder445,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder446,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder447,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder448,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder449,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder450,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder451,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder452,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder453,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder454,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder455,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder456,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder457,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder458,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder459,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder460,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder461,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder462,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder463,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder464,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder465,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder466,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder467,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder468,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder469,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder470,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder471,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder472,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder473,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder474,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder475,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder476,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder477,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder478,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder479,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder480,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder481,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder482,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder483,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder484,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder485,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder486,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder487,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder488,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder489,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder490,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder491,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder492,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder493,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder494,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder495,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder496,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder497,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder498,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder499,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder500,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder501,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder502,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder503,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder504,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder505,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder506,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder507,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder508,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder509,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder510,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder511,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder512,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder513,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder514,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder515,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder516,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder517,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder518,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder519,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder520,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder521,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder522,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder523,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder524,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder525,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder526,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder527,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder528,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder529,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder530,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder531,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder532,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder533,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder534,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder535,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder536,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder537,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder538,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder539,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder540,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder541,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder542,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder543,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder544,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder545,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder546,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder547,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder548,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder549,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder550,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder551,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder552,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder553,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder554,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder555,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder556,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder557,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder558,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder559,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder560,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder561,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder562,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder563,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder564,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder565,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder566,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder567,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder568,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder569,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder570,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder571,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder572,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder573,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder574,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder575,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder576,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder577,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder578,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder579,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder580,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder581,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder582,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder583,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder584,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder585,1.0279921323939696,0.04365713699376851,-0.0,0.2499990477201635,7.867606030333753e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder586,1.1119921323939699,-0.05560000000000001,-0.0,0.2499990477201635,7.86760603027919e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder587,1.9889921323939697,0.09945000000000001,-0.0,0.2499990477201635,7.867606030407658e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder588,1.7209921323939694,-0.08605000000000002,-0.0,0.24999904772016351,7.867606030754266e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder589,2.617992089481744,0.07005284469314078,-0.0,0.24999905454200064,7.910518256163997e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder590,1.7489920894817446,0.08745000000000001,-0.0,0.2499990545420006,7.910518255655014e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder591,1.9389920894817438,-0.09695000000000001,-0.0,0.24999905454200064,7.910518256188522e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder592,1.1819920894817437,-0.0591,-0.0,0.24999905454200064,7.910518256116548e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder593,1.6699921393642128,0.05839568822418731,-0.0,0.24999905391683888,7.860635787222499e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder594,2.854992139364213,0.14275000000000002,-0.0,0.24999905391683888,7.860635787194059e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder595,1.5529921393642128,-0.07765,-0.0,0.24999905391683888,7.860635787265648e-6,0,1839.651054402524,6861.8984329214145,89.734
feeder596,2.479992139364213,-0.124,-0.0,0.24999905391683888,7.860635787297339e-6,0,1839.651054402524,6861.8984329214145,89.734
