Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder406,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder407,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder408,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder409,3.3339925542132844,0.11907688716034198,-0.0,0.24999943883584907,7.4457867154577494e-6,0,2510.466909314834,8364.038919533921,109.125
feeder410,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715493357e-6,0,2510.466909314834,8364.038919533921,109.125
feeder411,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.44578671546174e-6,0,2510.466909314834,8364.038919533921,109.125
feeder412,1.6349925542132846,-0.08175,-0.0,0.24999943883584907,7.445786715449589e-6,0,2510.466909314834,8364.038919533921,109.125
feeder413,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder414,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder415,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder416,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder417,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder418,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder419,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder420,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder421,3.3339925542132844,0.11907688716034198,-0.0,0.24999943883584907,7.4457867154577494e-6,0,2510.466909314834,8364.038919533921,109.125
feeder422,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715493357e-6,0,2510.466909314834,8364.038919533921,109.125
feeder423,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.44578671546174e-6,0,2510.466909314834,8364.038919533921,109.125
feeder424,1.6349925542132846,-0.08175,-0.0,0.24999943883584907,7.445786715449589e-6,0,2510.466909314834,8364.038919533921,109.125
feeder425,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder426,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder427,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder428,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder429,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder430,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder431,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder432,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder433,3.333992554213284,0.11907688717113624,-0.0,0.2499994388358491,7.445786715961874e-6,0,2510.466909314834,8364.038919533921,109.125
feeder434,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715665765e-6,0,2510.466909314834,8364.038919533921,109.125
feeder435,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.445786715543711e-6,0,2510.466909314834,8364.038919533921,109.125
feeder436,1.6349925542132842,-0.08175,-0.0,0.2499994388358491,7.445786715952985e-6,0,2510.466909314834,8364.038919533921,109.125
feeder437,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder438,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder439,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder440,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder441,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder442,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder443,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder444,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder445,3.333992554213284,0.11907688717113624,-0.0,0.2499994388358491,7.445786715961874e-6,0,2510.466909314834,8364.038919533921,109.125
feeder446,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715665765e-6,0,2510.466909314834,8364.038919533921,109.125
feeder447,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.445786715543711e-6,0,2510.466909314834,8364.038919533921,109.125
feeder448,1.6349925542132842,-0.08175,-0.0,0.2499994388358491,7.445786715952985e-6,0,2510.466909314834,8364.038919533921,109.125
feeder449,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder450,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder451,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder452,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder453,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder454,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder455,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder456,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder457,3.3339925542132844,0.11907688716034198,-0.0,0.24999943883584907,7.4457867154577494e-6,0,2510.466909314834,8364.038919533921,109.125
feeder458,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715493357e-6,0,2510.466909314834,8364.038919533921,109.125
feeder459,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.44578671546174e-6,0,2510.466909314834,8364.038919533921,109.125
feeder460,1.6349925542132846,-0.08175,-0.0,0.24999943883584907,7.445786715449589e-6,0,2510.466909314834,8364.038919533921,109.125
feeder461,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder462,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder463,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder464,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder465,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder466,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder467,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder468,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder469,3.333992554213284,0.11907688717113624,-0.0,0.2499994388358491,7.445786715961874e-6,0,2510.466909314834,8364.038919533921,109.125
feeder470,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715665765e-6,0,2510.466909314834,8364.038919533921,109.125
feeder471,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.445786715543711e-6,0,2510.466909314834,8364.038919533921,109.125
feeder472,1.6349925542132842,-0.08175,-0.0,0.2499994388358491,7.445786715952985e-6,0,2510.466909314834,8364.038919533921,109.125
feeder473,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder474,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder475,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder476,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder477,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder478,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder479,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder480,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder481,3.333992554213284,0.11907688717113624,-0.0,0.2499994388358491,7.445786715961874e-6,0,2510.466909314834,8364.038919533921,109.125
feeder482,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715665765e-6,0,2510.466909314834,8364.038919533921,109.125
feeder483,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.445786715543711e-6,0,2510.466909314834,8364.038919533921,109.125
feeder484,1.6349925542132842,-0.08175,-0.0,0.2499994388358491,7.445786715952985e-6,0,2510.466909314834,8364.038919533921,109.125
feeder485,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder486,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder487,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder488,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder489,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder490,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder491,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder492,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder493,3.3339925542132844,0.11907688716034198,-0.0,0.24999943883584907,7.4457867154577494e-6,0,2510.466909314834,8364.038919533921,109.125
feeder494,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715493357e-6,0,2510.466909314834,8364.038919533921,109.125
feeder495,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.44578671546174e-6,0,2510.466909314834,8364.038919533921,109.125
feeder496,1.6349925542132846,-0.08175,-0.0,0.24999943883584907,7.445786715449589e-6,0,2510.466909314834,8364.038919533921,109.125
feeder497,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder498,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder499,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder500,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder501,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder502,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder503,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder504,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder505,3.333992554213284,0.11907688717113624,-0.0,0.2499994388358491,7.445786715961874e-6,0,2510.466909314834,8364.038919533921,109.125
feeder506,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715665765e-6,0,2510.466909314834,8364.038919533921,109.125
feeder507,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.445786715543711e-6,0,2510.466909314834,8364.038919533921,109.125
feeder508,1.6349925542132842,-0.08175,-0.0,0.2499994388358491,7.445786715952985e-6,0,2510.466909314834,8364.038919533921,109.125
feeder509,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder510,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder511,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder512,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder513,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder514,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder515,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder516,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder517,3.3339925542132844,0.11907688716034198,-0.0,0.24999943883584907,7.4457867154577494e-6,0,2510.466909314834,8364.038919533921,109.125
feeder518,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715493357e-6,0,2510.466909314834,8364.038919533921,109.125
feeder519,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.44578671546174e-6,0,2510.466909314834,8364.038919533921,109.125
feeder520,1.6349925542132846,-0.08175,-0.0,0.24999943883584907,7.445786715449589e-6,0,2510.466909314834,8364.038919533921,109.125
feeder521,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder522,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder523,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder524,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder525,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder526,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder527,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder528,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder529,3.333992554213284,0.11907688717113624,-0.0,0.2499994388358491,7.445786715961874e-6,0,2510.466909314834,8364.038919533921,109.125
feeder530,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715665765e-6,0,2510.466909314834,8364.038919533921,109.125
feeder531,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.445786715543711e-6,0,2510.466909314834,8364.038919533921,109.125
feeder532,1.6349925542132842,-0.08175,-0.0,0.2499994388358491,7.445786715952985e-6,0,2510.466909314834,8364.038919533921,109.125
feeder533,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder534,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder535,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder536,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder537,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder538,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder539,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder540,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder541,3.333992554213284,0.11907688717113624,-0.0,0.2499994388358491,7.445786715961874e-6,0,2510.466909314834,8364.038919533921,109.125
feeder542,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715665765e-6,0,2510.466909314834,8364.038919533921,109.125
feeder543,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.445786715543711e-6,0,2510.466909314834,8364.038919533921,109.125
feeder544,1.6349925542132842,-0.08175,-0.0,0.2499994388358491,7.445786715952985e-6,0,2510.466909314834,8364.038919533921,109.125
feeder545,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder546,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder547,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder548,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder549,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder550,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder551,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder552,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder553,3.3339925542132844,0.11907688716034198,-0.0,0.24999943883584907,7.4457867154577494e-6,0,2510.466909314834,8364.038919533921,109.125
feeder554,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715493357e-6,0,2510.466909314834,8364.038919533921,109.125
feeder555,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.44578671546174e-6,0,2510.466909314834,8364.038919533921,109.125
feeder556,1.6349925542132846,-0.08175,-0.0,0.24999943883584907,7.445786715449589e-6,0,2510.466909314834,8364.038919533921,109.125
feeder557,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder558,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder559,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder560,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder561,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder562,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder563,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder564,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder565,3.3339925542132844,0.11907688716034198,-0.0,0.24999943883584907,7.4457867154577494e-6,0,2510.466909314834,8364.038919533921,109.125
feeder566,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715493357e-6,0,2510.466909314834,8364.038919533921,109.125
feeder567,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.44578671546174e-6,0,2510.466909314834,8364.038919533921,109.125
feeder568,1.6349925542132846,-0.08175,-0.0,0.24999943883584907,7.445786715449589e-6,0,2510.466909314834,8364.038919533921,109.125
feeder569,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder570,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder571,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder572,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder573,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder574,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder575,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder576,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder577,3.3339925542132844,0.11907688716034198,-0.0,0.24999943883584907,7.4457867154577494e-6,0,2510.466909314834,8364.038919533921,109.125
feeder578,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715493357e-6,0,2510.466909314834,8364.038919533921,109.125
feeder579,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.44578671546174e-6,0,2510.466909314834,8364.038919533921,109.125
feeder580,1.6349925542132846,-0.08175,-0.0,0.24999943883584907,7.445786715449589e-6,0,2510.466909314834,8364.038919533921,109.125
feeder581,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder582,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder583,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder584,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder585,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder586,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder587,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder588,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder589,3.3339925542132844,0.11907688716034198,-0.0,0.24999943883584907,7.4457867154577494e-6,0,2510.466909314834,8364.038919533921,109.125
feeder590,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715493357e-6,0,2510.466909314834,8364.038919533921,109.125
feeder591,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.44578671546174e-6,0,2510.466909314834,8364.038919533921,109.125
feeder592,1.6349925542132846,-0.08175,-0.0,0.24999943883584907,7.445786715449589e-6,0,2510.466909314834,8364.038919533921,109.125
feeder593,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder594,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder595,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder596,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
feeder597,1.6899925517357075,0.07341541850383847,-0.0,0.24999943915988707,7.448264292391512e-6,0,2510.466909314834,8364.038919533921,109.125
feeder598,1.6579925517357077,-0.0829,-0.0,0.24999943915988707,7.448264292330705e-6,0,2510.466909314834,8364.038919533921,109.125
feeder599,2.5579925517357074,0.12789999999999999,-0.0,0.24999943915988707,7.448264292356146e-6,0,2510.466909314834,8364.038919533921,109.125
feeder600,2.3669925517357076,-0.11835000000000001,-0.0,0.24999943915988707,7.448264292319423e-6,0,2510.466909314834,8364.038919533921,109.125
feeder601,3.333992554213284,0.11907688717113624,-0.0,0.2499994388358491,7.445786715961874e-6,0,2510.466909314834,8364.038919533921,109.125
feeder602,2.0159925542132844,0.1008,-0.0,0.24999943883584907,7.445786715665765e-6,0,2510.466909314834,8364.038919533921,109.125
feeder603,2.690992554213284,-0.13455,-0.0,0.24999943883584907,7.445786715543711e-6,0,2510.466909314834,8364.038919533921,109.125
feeder604,1.6349925542132842,-0.08175,-0.0,0.2499994388358491,7.445786715952985e-6,0,2510.466909314834,8364.038919533921,109.125
feeder605,2.565992572065755,0.10110819528685955,-0.0,0.2499994367405031,7.427934244924736e-6,0,2510.466909314834,8364.038919533921,109.125
feeder606,3.614992572065755,0.18075000000000002,-0.0,0.2499994367405031,7.427934244978033e-6,0,2510.466909314834,8364.038919533921,109.125
feeder607,2.285992572065755,-0.11430000000000001,-0.0,0.2499994367405031,7.427934244926923e-6,0,2510.466909314834,8364.038919533921,109.125
feeder608,3.461992572065755,-0.17310000000000003,-0.0,0.2499994367405031,7.427934244965198e-6,0,2510.466909314834,8364.038919533921,109.125
