Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder409,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder410,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder411,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder412,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder413,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder414,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder415,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder416,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder417,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder418,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder419,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder420,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
feeder421,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder422,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder423,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder424,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder425,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder426,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder427,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder428,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder429,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder430,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder431,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder432,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
feeder433,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder434,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder435,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder436,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder437,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder438,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder439,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder440,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder441,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder442,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder443,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder444,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
feeder445,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder446,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder447,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder448,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder449,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder450,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder451,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder452,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder453,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder454,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder455,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder456,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
feeder457,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder458,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder459,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder460,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder461,2.8879951084470217,0.1015268134540459,-0.0,0.2499989436659228,4.891552978247565e-6,0,2741.430839692485,8927.926434598525,95.75
feeder462,3.969995108447022,0.1985,-0.0,0.2499989436659228,4.891552978210047e-6,0,2741.430839692485,8927.926434598525,95.75
feeder463,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978315816e-6,0,2741.430839692485,8927.926434598525,95.75
feeder464,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978349734e-6,0,2741.430839692485,8927.926434598525,95.75
feeder465,1.8459954841061292,0.08049698286370639,-0.0,0.24999894428489544,4.515893870826163e-6,0,2741.430839692485,8927.926434598525,95.75
feeder466,1.8059954841061294,-0.0903,-0.0,0.2499989442848954,4.515893870578501e-6,0,2741.430839692485,8927.926434598525,95.75
feeder467,2.7569954841061293,0.13785,-0.0,0.24999894428489544,4.515893870835283e-6,0,2741.430839692485,8927.926434598525,95.75
feeder468,2.5439954841061296,-0.1272,-0.0,0.2499989442848954,4.515893870554562e-6,0,2741.430839692485,8927.926434598525,95.75
feeder469,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder470,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder471,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder472,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder473,2.8879951084470217,0.1015268134540459,-0.0,0.2499989436659228,4.891552978247565e-6,0,2741.430839692485,8927.926434598525,95.75
feeder474,3.969995108447022,0.1985,-0.0,0.2499989436659228,4.891552978210047e-6,0,2741.430839692485,8927.926434598525,95.75
feeder475,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978315816e-6,0,2741.430839692485,8927.926434598525,95.75
feeder476,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978349734e-6,0,2741.430839692485,8927.926434598525,95.75
feeder477,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder478,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder479,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder480,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
feeder481,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder482,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder483,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder484,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder485,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder486,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder487,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder488,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder489,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder490,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder491,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder492,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
feeder493,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder494,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder495,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder496,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder497,2.8879951084470217,0.1015268134540459,-0.0,0.2499989436659228,4.891552978247565e-6,0,2741.430839692485,8927.926434598525,95.75
feeder498,3.969995108447022,0.1985,-0.0,0.2499989436659228,4.891552978210047e-6,0,2741.430839692485,8927.926434598525,95.75
feeder499,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978315816e-6,0,2741.430839692485,8927.926434598525,95.75
feeder500,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978349734e-6,0,2741.430839692485,8927.926434598525,95.75
feeder501,1.8459954841061292,0.08049698286370639,-0.0,0.24999894428489544,4.515893870826163e-6,0,2741.430839692485,8927.926434598525,95.75
feeder502,1.8059954841061294,-0.0903,-0.0,0.2499989442848954,4.515893870578501e-6,0,2741.430839692485,8927.926434598525,95.75
feeder503,2.7569954841061293,0.13785,-0.0,0.24999894428489544,4.515893870835283e-6,0,2741.430839692485,8927.926434598525,95.75
feeder504,2.5439954841061296,-0.1272,-0.0,0.2499989442848954,4.515893870554562e-6,0,2741.430839692485,8927.926434598525,95.75
feeder505,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder506,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder507,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder508,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder509,2.8879951084470217,0.1015268134540459,-0.0,0.2499989436659228,4.891552978247565e-6,0,2741.430839692485,8927.926434598525,95.75
feeder510,3.969995108447022,0.1985,-0.0,0.2499989436659228,4.891552978210047e-6,0,2741.430839692485,8927.926434598525,95.75
feeder511,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978315816e-6,0,2741.430839692485,8927.926434598525,95.75
feeder512,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978349734e-6,0,2741.430839692485,8927.926434598525,95.75
feeder513,1.8459954841061292,0.08049698286370639,-0.0,0.24999894428489544,4.515893870826163e-6,0,2741.430839692485,8927.926434598525,95.75
feeder514,1.8059954841061294,-0.0903,-0.0,0.2499989442848954,4.515893870578501e-6,0,2741.430839692485,8927.926434598525,95.75
feeder515,2.7569954841061293,0.13785,-0.0,0.24999894428489544,4.515893870835283e-6,0,2741.430839692485,8927.926434598525,95.75
feeder516,2.5439954841061296,-0.1272,-0.0,0.2499989442848954,4.515893870554562e-6,0,2741.430839692485,8927.926434598525,95.75
feeder517,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder518,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder519,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder520,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder521,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder522,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder523,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder524,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder525,1.8459954841061292,0.08049698286370639,-0.0,0.24999894428489544,4.515893870826163e-6,0,2741.430839692485,8927.926434598525,95.75
feeder526,1.8059954841061294,-0.0903,-0.0,0.2499989442848954,4.515893870578501e-6,0,2741.430839692485,8927.926434598525,95.75
feeder527,2.7569954841061293,0.13785,-0.0,0.24999894428489544,4.515893870835283e-6,0,2741.430839692485,8927.926434598525,95.75
feeder528,2.5439954841061296,-0.1272,-0.0,0.2499989442848954,4.515893870554562e-6,0,2741.430839692485,8927.926434598525,95.75
feeder529,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder530,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder531,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder532,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder533,2.8879951084470217,0.1015268134540459,-0.0,0.2499989436659228,4.891552978247565e-6,0,2741.430839692485,8927.926434598525,95.75
feeder534,3.969995108447022,0.1985,-0.0,0.2499989436659228,4.891552978210047e-6,0,2741.430839692485,8927.926434598525,95.75
feeder535,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978315816e-6,0,2741.430839692485,8927.926434598525,95.75
feeder536,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978349734e-6,0,2741.430839692485,8927.926434598525,95.75
feeder537,1.8459954841061292,0.08049698286370639,-0.0,0.24999894428489544,4.515893870826163e-6,0,2741.430839692485,8927.926434598525,95.75
feeder538,1.8059954841061294,-0.0903,-0.0,0.2499989442848954,4.515893870578501e-6,0,2741.430839692485,8927.926434598525,95.75
feeder539,2.7569954841061293,0.13785,-0.0,0.24999894428489544,4.515893870835283e-6,0,2741.430839692485,8927.926434598525,95.75
feeder540,2.5439954841061296,-0.1272,-0.0,0.2499989442848954,4.515893870554562e-6,0,2741.430839692485,8927.926434598525,95.75
feeder541,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder542,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder543,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder544,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder545,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder546,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder547,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder548,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder549,1.8459954841061292,0.08049698286370639,-0.0,0.24999894428489544,4.515893870826163e-6,0,2741.430839692485,8927.926434598525,95.75
feeder550,1.8059954841061294,-0.0903,-0.0,0.2499989442848954,4.515893870578501e-6,0,2741.430839692485,8927.926434598525,95.75
feeder551,2.7569954841061293,0.13785,-0.0,0.24999894428489544,4.515893870835283e-6,0,2741.430839692485,8927.926434598525,95.75
feeder552,2.5439954841061296,-0.1272,-0.0,0.2499989442848954,4.515893870554562e-6,0,2741.430839692485,8927.926434598525,95.75
feeder553,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder554,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder555,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder556,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder557,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder558,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder559,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder560,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder561,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder562,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder563,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder564,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
feeder565,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder566,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder567,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder568,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder569,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder570,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder571,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder572,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder573,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder574,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder575,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder576,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
feeder577,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder578,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder579,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder580,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder581,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder582,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder583,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder584,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder585,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder586,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder587,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder588,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
feeder589,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder590,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder591,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder592,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder593,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder594,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder595,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder596,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder597,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder598,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder599,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder600,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
feeder601,3.726995520904441,0.13816705167366755,-0.0,0.2499989433931697,4.479095558805827e-6,0,2741.430839692485,8927.926434598525,95.75
feeder602,2.147995520904441,0.10740000000000001,-0.0,0.24999894339316972,4.479095559171347e-6,0,2741.430839692485,8927.926434598525,95.75
feeder603,3.039995520904441,-0.15200000000000002,-0.0,0.2499989433931697,4.479095558770228e-6,0,2741.430839692485,8927.926434598525,95.75
feeder604,1.7879955209044411,-0.08940000000000001,-0.0,0.2499989433931697,4.479095558798729e-6,0,2741.430839692485,8927.926434598525,95.75
feeder605,2.8879951084470212,0.10152681339052333,-0.0,0.24999894366592282,4.8915529786347066e-6,0,2741.430839692485,8927.926434598525,95.75
feeder606,3.9699951084470215,0.1985,-0.0,0.24999894366592282,4.891552978578951e-6,0,2741.430839692485,8927.926434598525,95.75
feeder607,2.5019951084470216,-0.1251,-0.0,0.2499989436659228,4.891552978265759e-6,0,2741.430839692485,8927.926434598525,95.75
feeder608,3.6099951084470217,-0.1805,-0.0,0.2499989436659228,4.891552978239745e-6,0,2741.430839692485,8927.926434598525,95.75
feeder609,1.8459954841061297,0.0804969828649162,-0.0,0.2499989442848954,4.515893870510742e-6,0,2741.430839692485,8927.926434598525,95.75
feeder610,1.8059954841061296,-0.0903,-0.0,0.2499989442848954,4.515893870503392e-6,0,2741.430839692485,8927.926434598525,95.75
feeder611,2.7569954841061297,0.13785,-0.0,0.2499989442848954,4.515893870532888e-6,0,2741.430839692485,8927.926434598525,95.75
feeder612,2.543995484106129,-0.1272,-0.0,0.24999894428489544,4.5158938707484445e-6,0,2741.430839692485,8927.926434598525,95.75
