Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder356,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder357,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder358,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder359,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder360,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder361,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder362,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder363,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder364,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder365,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder366,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder367,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder368,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder369,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder370,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder371,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder372,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder373,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder374,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder375,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder376,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder377,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder378,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder379,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder380,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder381,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder382,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder383,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder384,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder385,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder386,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder387,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder388,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder389,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder390,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder391,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder392,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder393,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder394,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder395,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder396,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder397,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder398,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder399,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder400,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder401,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder402,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder403,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder404,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder405,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder406,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder407,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder408,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder409,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder410,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder411,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder412,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder413,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder414,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder415,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder416,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder417,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder418,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder419,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder420,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder421,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder422,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder423,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder424,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder425,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder426,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder427,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder428,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder429,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder430,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder431,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder432,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder433,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder434,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder435,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder436,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder437,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder438,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder439,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder440,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder441,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder442,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder443,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder444,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder445,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder446,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder447,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder448,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder449,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder450,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder451,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder452,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder453,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder454,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder455,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder456,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder457,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder458,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder459,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder460,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder461,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder462,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder463,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder464,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder465,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder466,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder467,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder468,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder469,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder470,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder471,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder472,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder473,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder474,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder475,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder476,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder477,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder478,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder479,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder480,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder481,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder482,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder483,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder484,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder485,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder486,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder487,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder488,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder489,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder490,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder491,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder492,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder493,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder494,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder495,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder496,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder497,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder498,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder499,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder500,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder501,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder502,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder503,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder504,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder505,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder506,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder507,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder508,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder509,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder510,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder511,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder512,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder513,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder514,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder515,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder516,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder517,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder518,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder519,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder520,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder521,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder522,-1.5283875632935564,0.09345061538459543,5.636395165614039,0.24999674462947216,-7.60232048305636e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder523,-1.0497759819986159,-0.10200000000000001,3.089783584319099,0.24999674462947216,-7.602320483061099e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder524,-1.431617597297332,-0.17250000000000001,4.881625199617815,0.24999674462947216,-7.6023204830741034e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder525,-0.8006295412704855,-0.019680835353759307,2.0646352700417294,0.2499967471508051,-5.728771243910721e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder526,-0.5806366881620278,0.08860000000000001,2.352642416933272,0.2499967471508051,-5.728771243932559e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder527,-1.2885643185275664,-0.12230000000000002,3.7345700472988104,0.2499967471508051,-5.728771243882505e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder528,-1.1653723800448976,-0.10515000000000002,3.2683781088161417,0.2499967471508051,-5.728771243897207e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder529,-1.686487126812994,0.08549288526613076,4.99749411338284,0.24999674328583102,-6.986569845705113e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder530,-0.9617565998050157,-0.10860000000000002,3.1337635863748616,0.24999674328583102,-6.986569845722102e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder531,-1.2413474899543426,-0.13275,3.896354476524188,0.24999674328583102,-6.986569845673501e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder532,-0.6764463914761917,-0.08595000000000001,2.3954533780460374,0.24999674328583102,-6.986569845664554e-6,0,-1138.4740310482432,-3368.934403543593,134.969
feeder533,-1.1438559077781572,-0.11235,3.39086351009864,0.24999674462947216,-7.602320483107843e-6,0,-1138.4740310482432,-3368.934403543593,134.969
