Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder399,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder400,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder401,1.6860005969808796,0.05201284155687047,-0.0,0.2499988278585606,-5.969808797225614e-7,0,1864.684105306836,11077.777488943697,97.406
feeder402,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797301572e-7,0,1864.684105306836,11077.777488943697,97.406
feeder403,1.5510005969808796,-0.07755000000000001,-0.0,0.2499988278585606,-5.969808796625272e-7,0,1864.684105306836,11077.777488943697,97.406
feeder404,2.5050005969808797,-0.12525,-0.0,0.24999882785856056,-5.969808797634001e-7,0,1864.684105306836,11077.777488943697,97.406
feeder405,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder406,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder407,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder408,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder409,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder410,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder411,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder412,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder413,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder414,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder415,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
feeder416,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder417,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder418,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder419,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder420,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder421,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder422,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder423,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder424,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder425,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder426,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder427,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
feeder428,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder429,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder430,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder431,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder432,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder433,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder434,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder435,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder436,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder437,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder438,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder439,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
feeder440,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder441,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder442,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder443,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder444,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder445,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder446,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder447,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder448,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder449,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder450,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder451,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
feeder452,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder453,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder454,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder455,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder456,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder457,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder458,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder459,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder460,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder461,1.6860005969808796,0.05201284155687047,-0.0,0.2499988278585606,-5.969808797225614e-7,0,1864.684105306836,11077.777488943697,97.406
feeder462,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797301572e-7,0,1864.684105306836,11077.777488943697,97.406
feeder463,1.5510005969808796,-0.07755000000000001,-0.0,0.2499988278585606,-5.969808796625272e-7,0,1864.684105306836,11077.777488943697,97.406
feeder464,2.5050005969808797,-0.12525,-0.0,0.24999882785856056,-5.969808797634001e-7,0,1864.684105306836,11077.777488943697,97.406
feeder465,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder466,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder467,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder468,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder469,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder470,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder471,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder472,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder473,1.6860005969808796,0.05201284155687047,-0.0,0.2499988278585606,-5.969808797225614e-7,0,1864.684105306836,11077.777488943697,97.406
feeder474,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797301572e-7,0,1864.684105306836,11077.777488943697,97.406
feeder475,1.5510005969808796,-0.07755000000000001,-0.0,0.2499988278585606,-5.969808796625272e-7,0,1864.684105306836,11077.777488943697,97.406
feeder476,2.5050005969808797,-0.12525,-0.0,0.24999882785856056,-5.969808797634001e-7,0,1864.684105306836,11077.777488943697,97.406
feeder477,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder478,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder479,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder480,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder481,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder482,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder483,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder484,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder485,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder486,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder487,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
feeder488,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder489,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder490,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder491,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder492,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder493,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder494,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder495,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder496,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder497,1.6860005969808796,0.05201284155687047,-0.0,0.2499988278585606,-5.969808797225614e-7,0,1864.684105306836,11077.777488943697,97.406
feeder498,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797301572e-7,0,1864.684105306836,11077.777488943697,97.406
feeder499,1.5510005969808796,-0.07755000000000001,-0.0,0.2499988278585606,-5.969808796625272e-7,0,1864.684105306836,11077.777488943697,97.406
feeder500,2.5050005969808797,-0.12525,-0.0,0.24999882785856056,-5.969808797634001e-7,0,1864.684105306836,11077.777488943697,97.406
feeder501,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder502,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder503,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder504,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder505,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder506,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder507,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder508,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder509,1.6860005969808796,0.05201284155687047,-0.0,0.2499988278585606,-5.969808797225614e-7,0,1864.684105306836,11077.777488943697,97.406
feeder510,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797301572e-7,0,1864.684105306836,11077.777488943697,97.406
feeder511,1.5510005969808796,-0.07755000000000001,-0.0,0.2499988278585606,-5.969808796625272e-7,0,1864.684105306836,11077.777488943697,97.406
feeder512,2.5050005969808797,-0.12525,-0.0,0.24999882785856056,-5.969808797634001e-7,0,1864.684105306836,11077.777488943697,97.406
feeder513,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder514,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder515,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder516,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder517,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder518,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder519,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder520,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder521,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder522,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder523,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
feeder524,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder525,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder526,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder527,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder528,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder529,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder530,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder531,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder532,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder533,1.6860005969808796,0.05201284155687047,-0.0,0.2499988278585606,-5.969808797225614e-7,0,1864.684105306836,11077.777488943697,97.406
feeder534,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797301572e-7,0,1864.684105306836,11077.777488943697,97.406
feeder535,1.5510005969808796,-0.07755000000000001,-0.0,0.2499988278585606,-5.969808796625272e-7,0,1864.684105306836,11077.777488943697,97.406
feeder536,2.5050005969808797,-0.12525,-0.0,0.24999882785856056,-5.969808797634001e-7,0,1864.684105306836,11077.777488943697,97.406
feeder537,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder538,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder539,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder540,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder541,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder542,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder543,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder544,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder545,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder546,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder547,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
feeder548,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder549,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder550,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder551,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder552,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder553,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder554,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder555,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder556,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder557,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder558,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder559,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
feeder560,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder561,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder562,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder563,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder564,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder565,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder566,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder567,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder568,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder569,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder570,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder571,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
feeder572,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder573,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder574,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder575,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder576,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder577,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder578,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder579,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder580,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder581,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder582,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder583,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
feeder584,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder585,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
feeder586,1.1120006216179656,-0.05560000000000001,-0.0,0.2499988268276116,-6.216179655999589e-7,0,1864.684105306836,11077.777488943697,97.406
feeder587,2.0700006216179654,0.1035,-0.0,0.2499988268276116,-6.216179656058621e-7,0,1864.684105306836,11077.777488943697,97.406
feeder588,1.7340006216179655,-0.0867,-0.0,0.2499988268276116,-6.216179656212005e-7,0,1864.684105306836,11077.777488943697,97.406
feeder589,2.6640006070487416,0.06986069006204579,-0.0,0.2499988273571883,-6.070487415973148e-7,0,1864.684105306836,11077.777488943697,97.406
feeder590,1.7440006070487415,0.0872,-0.0,0.2499988273571883,-6.070487415978101e-7,0,1864.684105306836,11077.777488943697,97.406
feeder591,1.9690006070487416,-0.09845000000000001,-0.0,0.2499988273571883,-6.070487415907551e-7,0,1864.684105306836,11077.777488943697,97.406
feeder592,1.1600006070487414,-0.057999999999999996,-0.0,0.2499988273571883,-6.070487415322876e-7,0,1864.684105306836,11077.777488943697,97.406
feeder593,1.6860005969808796,0.05201284155600705,-0.0,0.2499988278585606,-5.969808796831385e-7,0,1864.684105306836,11077.777488943697,97.406
feeder594,2.9730005969808797,0.14865,-0.0,0.2499988278585606,-5.969808797153143e-7,0,1864.684105306836,11077.777488943697,97.406
feeder595,1.5510005969808798,-0.07755000000000001,-0.0,0.24999882785856056,-5.969808798083055e-7,0,1864.684105306836,11077.777488943697,97.406
feeder596,2.5050005969808797,-0.12525,-0.0,0.2499988278585606,-5.969808796304059e-7,0,1864.684105306836,11077.777488943697,97.406
feeder597,1.0260006216179656,0.03963594869173316,-0.0,0.2499988268276116,-6.216179655577327e-7,0,1864.684105306836,11077.777488943697,97.406
