Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder371,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.4481845162396425e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder372,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.448184516243138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder373,-0.30108527530262685,0.03545529893658196,3.825079768481589,0.24999866890638453,5.506821037717157e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder374,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037881631e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder375,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376536785e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder376,-0.16148458983774222,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.506821037668489e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder377,-0.391370869625829,0.006929139803357437,2.5953653281089526,0.24999867176499818,5.541516876575253e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder378,-0.5181002070533827,0.1898,4.314094665536506,0.24999867176499818,5.541516876664221e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder379,-0.3159246941152093,-0.10245,2.3649191525983326,0.24999867176499818,5.5415168766169416e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder380,-0.3293995689085853,-0.17035,3.7363940273917087,0.24999867176499818,5.541516876667625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder381,-0.2687282956524941,0.02069819725600587,1.5797228474679779,0.24999866219106218,5.448184516214969e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder382,-0.1400927211944543,-0.083,1.800087273009938,0.24999866219106218,5.448184516240695e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder383,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.448184516244138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder384,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.4481845162712944e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder385,-0.3010852753026268,0.03545529893540707,3.825079768481589,0.24999866890638453,5.506821037685426e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder386,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037890523e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder387,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376889515e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder388,-0.16148458983774228,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.5068210377184105e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder389,-0.391370869625829,0.006929139803357437,2.5953653281089526,0.24999867176499818,5.541516876575253e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder390,-0.5181002070533827,0.1898,4.314094665536506,0.24999867176499818,5.541516876664221e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder391,-0.3159246941152093,-0.10245,2.3649191525983326,0.24999867176499818,5.5415168766169416e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder392,-0.3293995689085853,-0.17035,3.7363940273917087,0.24999867176499818,5.541516876667625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder393,-0.2687282956524941,0.02069819725600587,1.5797228474679779,0.24999866219106218,5.448184516214969e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder394,-0.1400927211944543,-0.083,1.800087273009938,0.24999866219106218,5.448184516240695e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder395,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.448184516244138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder396,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.4481845162712944e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder397,-0.30108527530262685,0.03545529893658196,3.825079768481589,0.24999866890638453,5.506821037717157e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder398,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037881631e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder399,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376536785e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder400,-0.16148458983774222,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.506821037668489e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder401,-0.391370869625829,0.006929139803357437,2.5953653281089526,0.24999867176499818,5.541516876575253e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder402,-0.5181002070533827,0.1898,4.314094665536506,0.24999867176499818,5.541516876664221e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder403,-0.3159246941152093,-0.10245,2.3649191525983326,0.24999867176499818,5.5415168766169416e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder404,-0.3293995689085853,-0.17035,3.7363940273917087,0.24999867176499818,5.541516876667625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder405,-0.2687282956524941,0.02069819725600587,1.5797228474679779,0.24999866219106218,5.448184516214969e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder406,-0.1400927211944543,-0.083,1.800087273009938,0.24999866219106218,5.448184516240695e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder407,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.448184516244138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder408,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.4481845162712944e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder409,-0.3010852753026268,0.03545529893540707,3.825079768481589,0.24999866890638453,5.506821037685426e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder410,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037890523e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder411,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376889515e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder412,-0.16148458983774228,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.5068210377184105e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder413,-0.391370869625829,0.00692913982159124,2.5953653281089526,0.24999867176499818,5.541516876611318e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder414,-0.5181002070533826,0.1898,4.314094665536506,0.24999867176499818,5.541516876640923e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder415,-0.31592469411520935,-0.10245,2.3649191525983326,0.24999867176499818,5.541516876638624e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder416,-0.32939956890858524,-0.17035,3.7363940273917087,0.24999867176499818,5.5415168765908225e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder417,-0.2687282956524941,0.020698197250359082,1.5797228474679779,0.24999866219106218,5.448184516211267e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder418,-0.14009272119445426,-0.083,1.800087273009938,0.24999866219106218,5.4481845162099625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder419,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.4481845162396425e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder420,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.448184516243138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder421,-0.3010852753026268,0.03545529893540707,3.825079768481589,0.24999866890638453,5.506821037685426e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder422,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037890523e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder423,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376889515e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder424,-0.16148458983774228,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.5068210377184105e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder425,-0.391370869625829,0.00692913982159124,2.5953653281089526,0.24999867176499818,5.541516876611318e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder426,-0.5181002070533826,0.1898,4.314094665536506,0.24999867176499818,5.541516876640923e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder427,-0.31592469411520935,-0.10245,2.3649191525983326,0.24999867176499818,5.541516876638624e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder428,-0.32939956890858524,-0.17035,3.7363940273917087,0.24999867176499818,5.5415168765908225e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder429,-0.2687282956524941,0.020698197250359082,1.5797228474679779,0.24999866219106218,5.448184516211267e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder430,-0.14009272119445426,-0.083,1.800087273009938,0.24999866219106218,5.4481845162099625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder431,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.4481845162396425e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder432,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.448184516243138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder433,-0.30108527530262685,0.03545529893658196,3.825079768481589,0.24999866890638453,5.506821037717157e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder434,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037881631e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder435,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376536785e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder436,-0.16148458983774222,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.506821037668489e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder437,-0.391370869625829,0.00692913982159124,2.5953653281089526,0.24999867176499818,5.541516876611318e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder438,-0.5181002070533826,0.1898,4.314094665536506,0.24999867176499818,5.541516876640923e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder439,-0.31592469411520935,-0.10245,2.3649191525983326,0.24999867176499818,5.541516876638624e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder440,-0.32939956890858524,-0.17035,3.7363940273917087,0.24999867176499818,5.5415168765908225e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder441,-0.2687282956524941,0.020698197250359082,1.5797228474679779,0.24999866219106218,5.448184516211267e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder442,-0.14009272119445426,-0.083,1.800087273009938,0.24999866219106218,5.4481845162099625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder443,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.4481845162396425e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder444,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.448184516243138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder445,-0.3010852753026268,0.03545529893540707,3.825079768481589,0.24999866890638453,5.506821037685426e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder446,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037890523e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder447,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376889515e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder448,-0.16148458983774228,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.5068210377184105e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder449,-0.391370869625829,0.00692913982159124,2.5953653281089526,0.24999867176499818,5.541516876611318e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder450,-0.5181002070533826,0.1898,4.314094665536506,0.24999867176499818,5.541516876640923e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder451,-0.31592469411520935,-0.10245,2.3649191525983326,0.24999867176499818,5.541516876638624e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder452,-0.32939956890858524,-0.17035,3.7363940273917087,0.24999867176499818,5.5415168765908225e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder453,-0.2687282956524941,0.020698197250359082,1.5797228474679779,0.24999866219106218,5.448184516211267e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder454,-0.14009272119445426,-0.083,1.800087273009938,0.24999866219106218,5.4481845162099625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder455,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.4481845162396425e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder456,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.448184516243138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder457,-0.30108527530262685,0.03545529893658196,3.825079768481589,0.24999866890638453,5.506821037717157e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder458,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037881631e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder459,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376536785e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder460,-0.16148458983774222,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.506821037668489e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder461,-0.391370869625829,0.006929139803357437,2.5953653281089526,0.24999867176499818,5.541516876575253e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder462,-0.5181002070533827,0.1898,4.314094665536506,0.24999867176499818,5.541516876664221e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder463,-0.3159246941152093,-0.10245,2.3649191525983326,0.24999867176499818,5.5415168766169416e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder464,-0.3293995689085853,-0.17035,3.7363940273917087,0.24999867176499818,5.541516876667625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder465,-0.2687282956524941,0.02069819725600587,1.5797228474679779,0.24999866219106218,5.448184516214969e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder466,-0.1400927211944543,-0.083,1.800087273009938,0.24999866219106218,5.448184516240695e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder467,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.448184516244138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder468,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.4481845162712944e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder469,-0.30108527530262685,0.03545529893658196,3.825079768481589,0.24999866890638453,5.506821037717157e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder470,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037881631e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder471,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376536785e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder472,-0.16148458983774222,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.506821037668489e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder473,-0.391370869625829,0.006929139803357437,2.5953653281089526,0.24999867176499818,5.541516876575253e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder474,-0.5181002070533827,0.1898,4.314094665536506,0.24999867176499818,5.541516876664221e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder475,-0.3159246941152093,-0.10245,2.3649191525983326,0.24999867176499818,5.5415168766169416e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder476,-0.3293995689085853,-0.17035,3.7363940273917087,0.24999867176499818,5.541516876667625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder477,-0.2687282956524941,0.020698197250359082,1.5797228474679779,0.24999866219106218,5.448184516211267e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder478,-0.14009272119445426,-0.083,1.800087273009938,0.24999866219106218,5.4481845162099625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder479,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.4481845162396425e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder480,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.448184516243138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder481,-0.30108527530262685,0.03545529893658196,3.825079768481589,0.24999866890638453,5.506821037717157e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder482,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037881631e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder483,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376536785e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder484,-0.16148458983774222,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.506821037668489e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder485,-0.391370869625829,0.00692913982159124,2.5953653281089526,0.24999867176499818,5.541516876611318e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder486,-0.5181002070533826,0.1898,4.314094665536506,0.24999867176499818,5.541516876640923e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder487,-0.31592469411520935,-0.10245,2.3649191525983326,0.24999867176499818,5.541516876638624e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder488,-0.32939956890858524,-0.17035,3.7363940273917087,0.24999867176499818,5.5415168765908225e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder489,-0.2687282956524941,0.020698197250359082,1.5797228474679779,0.24999866219106218,5.448184516211267e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder490,-0.14009272119445426,-0.083,1.800087273009938,0.24999866219106218,5.4481845162099625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder491,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.4481845162396425e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder492,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.448184516243138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder493,-0.30108527530262685,0.03545529893658196,3.825079768481589,0.24999866890638453,5.506821037717157e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder494,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037881631e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder495,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376536785e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder496,-0.16148458983774222,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.506821037668489e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder497,-0.391370869625829,0.006929139803357437,2.5953653281089526,0.24999867176499818,5.541516876575253e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder498,-0.5181002070533827,0.1898,4.314094665536506,0.24999867176499818,5.541516876664221e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder499,-0.3159246941152093,-0.10245,2.3649191525983326,0.24999867176499818,5.5415168766169416e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder500,-0.3293995689085853,-0.17035,3.7363940273917087,0.24999867176499818,5.541516876667625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder501,-0.2687282956524941,0.02069819725600587,1.5797228474679779,0.24999866219106218,5.448184516214969e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder502,-0.1400927211944543,-0.083,1.800087273009938,0.24999866219106218,5.448184516240695e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder503,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.448184516244138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder504,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.4481845162712944e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder505,-0.3010852753026268,0.03545529893540707,3.825079768481589,0.24999866890638453,5.506821037685426e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder506,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037890523e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder507,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376889515e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder508,-0.16148458983774228,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.5068210377184105e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder509,-0.391370869625829,0.006929139803357437,2.5953653281089526,0.24999867176499818,5.541516876575253e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder510,-0.5181002070533827,0.1898,4.314094665536506,0.24999867176499818,5.541516876664221e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder511,-0.3159246941152093,-0.10245,2.3649191525983326,0.24999867176499818,5.5415168766169416e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder512,-0.3293995689085853,-0.17035,3.7363940273917087,0.24999867176499818,5.541516876667625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder513,-0.2687282956524941,0.02069819725600587,1.5797228474679779,0.24999866219106218,5.448184516214969e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder514,-0.1400927211944543,-0.083,1.800087273009938,0.24999866219106218,5.448184516240695e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder515,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.448184516244138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder516,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.4481845162712944e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder517,-0.3010852753026268,0.03545529893540707,3.825079768481589,0.24999866890638453,5.506821037685426e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder518,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037890523e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder519,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376889515e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder520,-0.16148458983774228,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.5068210377184105e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder521,-0.391370869625829,0.00692913982159124,2.5953653281089526,0.24999867176499818,5.541516876611318e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder522,-0.5181002070533826,0.1898,4.314094665536506,0.24999867176499818,5.541516876640923e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder523,-0.31592469411520935,-0.10245,2.3649191525983326,0.24999867176499818,5.541516876638624e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder524,-0.32939956890858524,-0.17035,3.7363940273917087,0.24999867176499818,5.5415168765908225e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder525,-0.2687282956524941,0.02069819725600587,1.5797228474679779,0.24999866219106218,5.448184516214969e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder526,-0.1400927211944543,-0.083,1.800087273009938,0.24999866219106218,5.448184516240695e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder527,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.448184516244138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder528,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.4481845162712944e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder529,-0.3010852753026268,0.03545529893540707,3.825079768481589,0.24999866890638453,5.506821037685426e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder530,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037890523e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder531,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376889515e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder532,-0.16148458983774228,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.5068210377184105e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder533,-0.391370869625829,0.006929139803357437,2.5953653281089526,0.24999867176499818,5.541516876575253e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder534,-0.5181002070533827,0.1898,4.314094665536506,0.24999867176499818,5.541516876664221e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder535,-0.3159246941152093,-0.10245,2.3649191525983326,0.24999867176499818,5.5415168766169416e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder536,-0.3293995689085853,-0.17035,3.7363940273917087,0.24999867176499818,5.541516876667625e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder537,-0.2687282956524941,0.02069819725600587,1.5797228474679779,0.24999866219106218,5.448184516214969e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder538,-0.1400927211944543,-0.083,1.800087273009938,0.24999866219106218,5.448184516240695e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder539,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.448184516244138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder540,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.4481845162712944e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder541,-0.3010852753026268,0.03545529893540707,3.825079768481589,0.24999866890638453,5.506821037685426e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder542,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037890523e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder543,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376889515e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder544,-0.16148458983774228,-0.08360000000000001,1.8334790830167045,0.24999866890638453,5.5068210377184105e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder545,-0.391370869625829,0.00692913982159124,2.5953653281089526,0.24999867176499818,5.541516876611318e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder546,-0.5181002070533826,0.1898,4.314094665536506,0.24999867176499818,5.541516876640923e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder547,-0.31592469411520935,-0.10245,2.3649191525983326,0.24999867176499818,5.541516876638624e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder548,-0.32939956890858524,-0.17035,3.7363940273917087,0.24999867176499818,5.5415168765908225e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder549,-0.2687282956524941,0.02069819725600587,1.5797228474679779,0.24999866219106218,5.448184516214969e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder550,-0.1400927211944543,-0.083,1.800087273009938,0.24999866219106218,5.448184516240695e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder551,-0.34245287152466225,0.12575,2.857447423340146,0.24999866219106218,5.448184516244138e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder552,-0.35275345592185064,-0.10740000000000001,2.5007480077373345,0.24999866219106218,5.4481845162712944e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder553,-0.3010852753026268,0.03545529893540707,3.825079768481589,0.24999866890638453,5.506821037685426e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder554,-0.16658693587162438,0.11160000000000002,2.3985814290505867,0.24999866890638456,5.506821037890523e-6,0,-303.2370607029102,-1625.097947817013,108.344
feeder555,-0.3222737063185542,-0.133,2.9822681994975166,0.24999866890638453,5.5068210376889515e-6,0,-303.2370607029102,-1625.097947817013,108.344
