Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder396,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.1546488617529345e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder397,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder398,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder399,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder400,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder401,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder402,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder403,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder404,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder405,1.3940041546488615,0.059400681795716864,-0.0,0.2499986296388306,-4.154648861686615e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder406,1.3790041546488618,-0.06895,-0.0,0.2499986296388306,-4.15464886179486e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder407,2.2610041546488624,0.11305000000000001,-0.0,0.24999862963883057,-4.154648862088087e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder408,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.1546488617529345e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder409,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder410,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder411,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder412,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder413,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder414,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder415,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder416,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder417,1.3940041546488615,0.059400681795716864,-0.0,0.2499986296388306,-4.154648861686615e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder418,1.3790041546488618,-0.06895,-0.0,0.2499986296388306,-4.15464886179486e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder419,2.2610041546488624,0.11305000000000001,-0.0,0.24999862963883057,-4.154648862088087e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder420,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.1546488617529345e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder421,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder422,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder423,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder424,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder425,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder426,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder427,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder428,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder429,1.3940041546488615,0.059400681795716864,-0.0,0.2499986296388306,-4.154648861686615e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder430,1.3790041546488618,-0.06895,-0.0,0.2499986296388306,-4.15464886179486e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder431,2.2610041546488624,0.11305000000000001,-0.0,0.24999862963883057,-4.154648862088087e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder432,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.1546488617529345e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder433,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder434,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder435,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder436,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder437,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder438,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder439,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder440,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder441,1.394004154648862,0.05940068184501206,-0.0,0.24999862963883057,-4.154648862149667e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder442,1.3790041546488616,-0.06895,-0.0,0.2499986296388306,-4.154648861705282e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder443,2.261004154648862,0.11305000000000001,-0.0,0.2499986296388306,-4.154648861691675e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder444,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.154648861787472e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder445,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder446,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder447,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder448,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder449,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder450,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder451,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder452,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder453,1.3940041546488615,0.059400681795716864,-0.0,0.2499986296388306,-4.154648861686615e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder454,1.3790041546488618,-0.06895,-0.0,0.2499986296388306,-4.15464886179486e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder455,2.2610041546488624,0.11305000000000001,-0.0,0.24999862963883057,-4.154648862088087e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder456,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.1546488617529345e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder457,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder458,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder459,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder460,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder461,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder462,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder463,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder464,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder465,1.394004154648862,0.05940068184501206,-0.0,0.24999862963883057,-4.154648862149667e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder466,1.3790041546488616,-0.06895,-0.0,0.2499986296388306,-4.154648861705282e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder467,2.261004154648862,0.11305000000000001,-0.0,0.2499986296388306,-4.154648861691675e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder468,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.154648861787472e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder469,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder470,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder471,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder472,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder473,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder474,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder475,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder476,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder477,1.394004154648862,0.05940068184501206,-0.0,0.24999862963883057,-4.154648862149667e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder478,1.3790041546488616,-0.06895,-0.0,0.2499986296388306,-4.154648861705282e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder479,2.261004154648862,0.11305000000000001,-0.0,0.2499986296388306,-4.154648861691675e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder480,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.154648861787472e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder481,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder482,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder483,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder484,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder485,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder486,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder487,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder488,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder489,1.3940041546488615,0.059400681795716864,-0.0,0.2499986296388306,-4.154648861686615e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder490,1.3790041546488618,-0.06895,-0.0,0.2499986296388306,-4.15464886179486e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder491,2.2610041546488624,0.11305000000000001,-0.0,0.24999862963883057,-4.154648862088087e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder492,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.1546488617529345e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder493,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder494,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder495,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder496,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder497,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder498,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder499,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder500,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder501,1.3940041546488615,0.059400681795716864,-0.0,0.2499986296388306,-4.154648861686615e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder502,1.3790041546488618,-0.06895,-0.0,0.2499986296388306,-4.15464886179486e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder503,2.2610041546488624,0.11305000000000001,-0.0,0.24999862963883057,-4.154648862088087e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder504,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.1546488617529345e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder505,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder506,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder507,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder508,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder509,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder510,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder511,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder512,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder513,1.3940041546488615,0.059400681795716864,-0.0,0.2499986296388306,-4.154648861686615e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder514,1.3790041546488618,-0.06895,-0.0,0.2499986296388306,-4.15464886179486e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder515,2.2610041546488624,0.11305000000000001,-0.0,0.24999862963883057,-4.154648862088087e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder516,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.1546488617529345e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder517,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder518,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder519,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder520,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder521,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder522,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder523,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder524,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder525,1.394004154648862,0.05940068184501206,-0.0,0.24999862963883057,-4.154648862149667e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder526,1.3790041546488616,-0.06895,-0.0,0.2499986296388306,-4.154648861705282e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder527,2.261004154648862,0.11305000000000001,-0.0,0.2499986296388306,-4.154648861691675e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder528,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.154648861787472e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder529,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder530,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder531,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder532,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder533,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder534,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder535,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder536,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder537,1.3940041546488615,0.059400681795716864,-0.0,0.2499986296388306,-4.154648861686615e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder538,1.3790041546488618,-0.06895,-0.0,0.2499986296388306,-4.15464886179486e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder539,2.2610041546488624,0.11305000000000001,-0.0,0.24999862963883057,-4.154648862088087e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder540,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.1546488617529345e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder541,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder542,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder543,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder544,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder545,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder546,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder547,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder548,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder549,1.3940041546488615,0.059400681795716864,-0.0,0.2499986296388306,-4.154648861686615e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder550,1.3790041546488618,-0.06895,-0.0,0.2499986296388306,-4.15464886179486e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder551,2.2610041546488624,0.11305000000000001,-0.0,0.24999862963883057,-4.154648862088087e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder552,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.1546488617529345e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder553,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder554,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder555,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder556,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder557,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder558,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder559,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder560,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder561,1.3940041546488615,0.059400681795716864,-0.0,0.2499986296388306,-4.154648861686615e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder562,1.3790041546488618,-0.06895,-0.0,0.2499986296388306,-4.15464886179486e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder563,2.2610041546488624,0.11305000000000001,-0.0,0.24999862963883057,-4.154648862088087e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder564,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.1546488617529345e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder565,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder566,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder567,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder568,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder569,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder570,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder571,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder572,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder573,1.3940041546488615,0.059400681795716864,-0.0,0.2499986296388306,-4.154648861686615e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder574,1.3790041546488618,-0.06895,-0.0,0.2499986296388306,-4.15464886179486e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder575,2.2610041546488624,0.11305000000000001,-0.0,0.24999862963883057,-4.154648862088087e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder576,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.1546488617529345e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder577,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder578,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder579,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder580,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder581,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder582,3.220004230437697,0.16100000000000003,-0.0,0.2499986230871372,-4.2304376965978915e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder583,1.9350042304376966,-0.09675,-0.0,0.2499986230871372,-4.230437696544757e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder584,2.9810042304376965,-0.14905,-0.0,0.2499986230871372,-4.230437696545632e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder585,1.394004154648862,0.05940068184501206,-0.0,0.24999862963883057,-4.154648862149667e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder586,1.3790041546488616,-0.06895,-0.0,0.2499986296388306,-4.154648861705282e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder587,2.261004154648862,0.11305000000000001,-0.0,0.2499986296388306,-4.154648861691675e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder588,2.068004154648862,-0.1034,-0.0,0.2499986296388306,-4.154648861787472e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder589,2.9540041916298847,0.0908055162827357,-0.0,0.24999862575851448,-4.191629884332819e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder590,1.8960041916298842,0.0948,-0.0,0.24999862575851448,-4.191629884334571e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder591,2.3170041916298847,-0.11585000000000001,-0.0,0.24999862575851448,-4.1916298843839e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder592,1.3680041916298844,-0.0684,-0.0,0.24999862575851448,-4.191629884380806e-6,0,2176.7145146422413,7491.525787893713,116.031
feeder593,2.1340042304376965,0.0804178733683382,-0.0,0.2499986230871372,-4.2304376966206555e-6,0,2176.7145146422413,7491.525787893713,116.031
