Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder376,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752415467e-5,0,2840.266941811928,26263.00165528763,100.953
feeder377,2.9479136273191693,0.09196565787104705,0.029098489769138425,0.249998558220507,-1.2117088307816083e-5,0,2840.266941811928,26263.00165528763,100.953
feeder378,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.2117088307851602e-5,0,2840.266941811928,26263.00165528763,100.953
feeder379,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.2117088307827125e-5,0,2840.266941811928,26263.00165528763,100.953
feeder380,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307788058e-5,0,2840.266941811928,26263.00165528763,100.953
feeder381,1.862530912203054,0.06957286576379124,0.018481139169074012,0.24999856230260795,-1.2051372127958924e-5,0,2840.266941811928,26263.00165528763,100.953
feeder382,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.205137212792785e-5,0,2840.266941811928,26263.00165528763,100.953
feeder383,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.2051372127962e-5,0,2840.266941811928,26263.00165528763,100.953
feeder384,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.2051372127928265e-5,0,2840.266941811928,26263.00165528763,100.953
feeder385,3.959126320376612,0.13778107673408357,0.042885796779140506,0.24999855809061938,-1.211715575247268e-5,0,2840.266941811928,26263.00165528763,100.953
feeder386,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751974234e-5,0,2840.266941811928,26263.00165528763,100.953
feeder387,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752403014e-5,0,2840.266941811928,26263.00165528763,100.953
feeder388,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752415467e-5,0,2840.266941811928,26263.00165528763,100.953
feeder389,2.9479136273191693,0.09196565787104705,0.029098489769138425,0.249998558220507,-1.2117088307816083e-5,0,2840.266941811928,26263.00165528763,100.953
feeder390,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.2117088307851602e-5,0,2840.266941811928,26263.00165528763,100.953
feeder391,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.2117088307827125e-5,0,2840.266941811928,26263.00165528763,100.953
feeder392,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307788058e-5,0,2840.266941811928,26263.00165528763,100.953
feeder393,1.8625309122030538,0.06957286583649783,0.018481139169074012,0.24999856230260795,-1.2051372127891846e-5,0,2840.266941811928,26263.00165528763,100.953
feeder394,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.2051372127951279e-5,0,2840.266941811928,26263.00165528763,100.953
feeder395,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.205137212796114e-5,0,2840.266941811928,26263.00165528763,100.953
feeder396,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.205137212792092e-5,0,2840.266941811928,26263.00165528763,100.953
feeder397,3.959126320376612,0.13778107673408357,0.042885796779140506,0.24999855809061938,-1.211715575247268e-5,0,2840.266941811928,26263.00165528763,100.953
feeder398,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751974234e-5,0,2840.266941811928,26263.00165528763,100.953
feeder399,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752403014e-5,0,2840.266941811928,26263.00165528763,100.953
feeder400,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752415467e-5,0,2840.266941811928,26263.00165528763,100.953
feeder401,2.9479136273191693,0.09196565787104705,0.029098489769138425,0.249998558220507,-1.2117088307816083e-5,0,2840.266941811928,26263.00165528763,100.953
feeder402,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.2117088307851602e-5,0,2840.266941811928,26263.00165528763,100.953
feeder403,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.2117088307827125e-5,0,2840.266941811928,26263.00165528763,100.953
feeder404,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307788058e-5,0,2840.266941811928,26263.00165528763,100.953
feeder405,1.8625309122030538,0.06957286583649783,0.018481139169074012,0.24999856230260795,-1.2051372127891846e-5,0,2840.266941811928,26263.00165528763,100.953
feeder406,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.2051372127951279e-5,0,2840.266941811928,26263.00165528763,100.953
feeder407,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.205137212796114e-5,0,2840.266941811928,26263.00165528763,100.953
feeder408,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.205137212792092e-5,0,2840.266941811928,26263.00165528763,100.953
feeder409,3.959126320376612,0.13778107666143552,0.042885796779140506,0.24999855809061938,-1.2117155752477972e-5,0,2840.266941811928,26263.00165528763,100.953
feeder410,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751977788e-5,0,2840.266941811928,26263.00165528763,100.953
feeder411,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752399652e-5,0,2840.266941811928,26263.00165528763,100.953
feeder412,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752398137e-5,0,2840.266941811928,26263.00165528763,100.953
feeder413,2.9479136273191693,0.09196565793124989,0.029098489769138425,0.249998558220507,-1.2117088307855715e-5,0,2840.266941811928,26263.00165528763,100.953
feeder414,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.211708830778636e-5,0,2840.266941811928,26263.00165528763,100.953
feeder415,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.211708830780604e-5,0,2840.266941811928,26263.00165528763,100.953
feeder416,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307786035e-5,0,2840.266941811928,26263.00165528763,100.953
feeder417,1.862530912203054,0.06957286576379124,0.018481139169074012,0.24999856230260795,-1.2051372127958924e-5,0,2840.266941811928,26263.00165528763,100.953
feeder418,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.205137212792785e-5,0,2840.266941811928,26263.00165528763,100.953
feeder419,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.2051372127962e-5,0,2840.266941811928,26263.00165528763,100.953
feeder420,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.2051372127928265e-5,0,2840.266941811928,26263.00165528763,100.953
feeder421,3.959126320376612,0.13778107666143552,0.042885796779140506,0.24999855809061938,-1.2117155752477972e-5,0,2840.266941811928,26263.00165528763,100.953
feeder422,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751977788e-5,0,2840.266941811928,26263.00165528763,100.953
feeder423,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752399652e-5,0,2840.266941811928,26263.00165528763,100.953
feeder424,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752398137e-5,0,2840.266941811928,26263.00165528763,100.953
feeder425,2.9479136273191693,0.09196565793124989,0.029098489769138425,0.249998558220507,-1.2117088307855715e-5,0,2840.266941811928,26263.00165528763,100.953
feeder426,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.211708830778636e-5,0,2840.266941811928,26263.00165528763,100.953
feeder427,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.211708830780604e-5,0,2840.266941811928,26263.00165528763,100.953
feeder428,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307786035e-5,0,2840.266941811928,26263.00165528763,100.953
feeder429,1.862530912203054,0.06957286576379124,0.018481139169074012,0.24999856230260795,-1.2051372127958924e-5,0,2840.266941811928,26263.00165528763,100.953
feeder430,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.205137212792785e-5,0,2840.266941811928,26263.00165528763,100.953
feeder431,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.2051372127962e-5,0,2840.266941811928,26263.00165528763,100.953
feeder432,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.2051372127928265e-5,0,2840.266941811928,26263.00165528763,100.953
feeder433,3.959126320376612,0.13778107673408357,0.042885796779140506,0.24999855809061938,-1.211715575247268e-5,0,2840.266941811928,26263.00165528763,100.953
feeder434,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751974234e-5,0,2840.266941811928,26263.00165528763,100.953
feeder435,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752403014e-5,0,2840.266941811928,26263.00165528763,100.953
feeder436,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752415467e-5,0,2840.266941811928,26263.00165528763,100.953
feeder437,2.9479136273191693,0.09196565787104705,0.029098489769138425,0.249998558220507,-1.2117088307816083e-5,0,2840.266941811928,26263.00165528763,100.953
feeder438,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.2117088307851602e-5,0,2840.266941811928,26263.00165528763,100.953
feeder439,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.2117088307827125e-5,0,2840.266941811928,26263.00165528763,100.953
feeder440,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307788058e-5,0,2840.266941811928,26263.00165528763,100.953
feeder441,1.8625309122030538,0.06957286583649783,0.018481139169074012,0.24999856230260795,-1.2051372127891846e-5,0,2840.266941811928,26263.00165528763,100.953
feeder442,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.2051372127951279e-5,0,2840.266941811928,26263.00165528763,100.953
feeder443,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.205137212796114e-5,0,2840.266941811928,26263.00165528763,100.953
feeder444,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.205137212792092e-5,0,2840.266941811928,26263.00165528763,100.953
feeder445,3.959126320376612,0.13778107673408357,0.042885796779140506,0.24999855809061938,-1.211715575247268e-5,0,2840.266941811928,26263.00165528763,100.953
feeder446,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751974234e-5,0,2840.266941811928,26263.00165528763,100.953
feeder447,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752403014e-5,0,2840.266941811928,26263.00165528763,100.953
feeder448,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752415467e-5,0,2840.266941811928,26263.00165528763,100.953
feeder449,2.9479136273191693,0.09196565787104705,0.029098489769138425,0.249998558220507,-1.2117088307816083e-5,0,2840.266941811928,26263.00165528763,100.953
feeder450,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.2117088307851602e-5,0,2840.266941811928,26263.00165528763,100.953
feeder451,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.2117088307827125e-5,0,2840.266941811928,26263.00165528763,100.953
feeder452,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307788058e-5,0,2840.266941811928,26263.00165528763,100.953
feeder453,1.8625309122030538,0.06957286583649783,0.018481139169074012,0.24999856230260795,-1.2051372127891846e-5,0,2840.266941811928,26263.00165528763,100.953
feeder454,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.2051372127951279e-5,0,2840.266941811928,26263.00165528763,100.953
feeder455,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.205137212796114e-5,0,2840.266941811928,26263.00165528763,100.953
feeder456,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.205137212792092e-5,0,2840.266941811928,26263.00165528763,100.953
feeder457,3.959126320376612,0.13778107666143552,0.042885796779140506,0.24999855809061938,-1.2117155752477972e-5,0,2840.266941811928,26263.00165528763,100.953
feeder458,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751977788e-5,0,2840.266941811928,26263.00165528763,100.953
feeder459,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752399652e-5,0,2840.266941811928,26263.00165528763,100.953
feeder460,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752398137e-5,0,2840.266941811928,26263.00165528763,100.953
feeder461,2.9479136273191693,0.09196565793124989,0.029098489769138425,0.249998558220507,-1.2117088307855715e-5,0,2840.266941811928,26263.00165528763,100.953
feeder462,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.211708830778636e-5,0,2840.266941811928,26263.00165528763,100.953
feeder463,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.211708830780604e-5,0,2840.266941811928,26263.00165528763,100.953
feeder464,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307786035e-5,0,2840.266941811928,26263.00165528763,100.953
feeder465,1.862530912203054,0.06957286576379124,0.018481139169074012,0.24999856230260795,-1.2051372127958924e-5,0,2840.266941811928,26263.00165528763,100.953
feeder466,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.205137212792785e-5,0,2840.266941811928,26263.00165528763,100.953
feeder467,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.2051372127962e-5,0,2840.266941811928,26263.00165528763,100.953
feeder468,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.2051372127928265e-5,0,2840.266941811928,26263.00165528763,100.953
feeder469,3.959126320376612,0.13778107673408357,0.042885796779140506,0.24999855809061938,-1.211715575247268e-5,0,2840.266941811928,26263.00165528763,100.953
feeder470,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751974234e-5,0,2840.266941811928,26263.00165528763,100.953
feeder471,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752403014e-5,0,2840.266941811928,26263.00165528763,100.953
feeder472,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752415467e-5,0,2840.266941811928,26263.00165528763,100.953
feeder473,2.9479136273191693,0.09196565787104705,0.029098489769138425,0.249998558220507,-1.2117088307816083e-5,0,2840.266941811928,26263.00165528763,100.953
feeder474,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.2117088307851602e-5,0,2840.266941811928,26263.00165528763,100.953
feeder475,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.2117088307827125e-5,0,2840.266941811928,26263.00165528763,100.953
feeder476,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307788058e-5,0,2840.266941811928,26263.00165528763,100.953
feeder477,1.862530912203054,0.06957286576379124,0.018481139169074012,0.24999856230260795,-1.2051372127958924e-5,0,2840.266941811928,26263.00165528763,100.953
feeder478,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.205137212792785e-5,0,2840.266941811928,26263.00165528763,100.953
feeder479,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.2051372127962e-5,0,2840.266941811928,26263.00165528763,100.953
feeder480,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.2051372127928265e-5,0,2840.266941811928,26263.00165528763,100.953
feeder481,3.959126320376612,0.13778107673408357,0.042885796779140506,0.24999855809061938,-1.211715575247268e-5,0,2840.266941811928,26263.00165528763,100.953
feeder482,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751974234e-5,0,2840.266941811928,26263.00165528763,100.953
feeder483,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752403014e-5,0,2840.266941811928,26263.00165528763,100.953
feeder484,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752415467e-5,0,2840.266941811928,26263.00165528763,100.953
feeder485,2.9479136273191693,0.09196565793124989,0.029098489769138425,0.249998558220507,-1.2117088307855715e-5,0,2840.266941811928,26263.00165528763,100.953
feeder486,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.211708830778636e-5,0,2840.266941811928,26263.00165528763,100.953
feeder487,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.211708830780604e-5,0,2840.266941811928,26263.00165528763,100.953
feeder488,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307786035e-5,0,2840.266941811928,26263.00165528763,100.953
feeder489,1.862530912203054,0.06957286576379124,0.018481139169074012,0.24999856230260795,-1.2051372127958924e-5,0,2840.266941811928,26263.00165528763,100.953
feeder490,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.205137212792785e-5,0,2840.266941811928,26263.00165528763,100.953
feeder491,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.2051372127962e-5,0,2840.266941811928,26263.00165528763,100.953
feeder492,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.2051372127928265e-5,0,2840.266941811928,26263.00165528763,100.953
feeder493,3.959126320376612,0.13778107666143552,0.042885796779140506,0.24999855809061938,-1.2117155752477972e-5,0,2840.266941811928,26263.00165528763,100.953
feeder494,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751977788e-5,0,2840.266941811928,26263.00165528763,100.953
feeder495,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752399652e-5,0,2840.266941811928,26263.00165528763,100.953
feeder496,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752398137e-5,0,2840.266941811928,26263.00165528763,100.953
feeder497,2.9479136273191693,0.09196565793124989,0.029098489769138425,0.249998558220507,-1.2117088307855715e-5,0,2840.266941811928,26263.00165528763,100.953
feeder498,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.211708830778636e-5,0,2840.266941811928,26263.00165528763,100.953
feeder499,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.211708830780604e-5,0,2840.266941811928,26263.00165528763,100.953
feeder500,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307786035e-5,0,2840.266941811928,26263.00165528763,100.953
feeder501,1.862530912203054,0.06957286576379124,0.018481139169074012,0.24999856230260795,-1.2051372127958924e-5,0,2840.266941811928,26263.00165528763,100.953
feeder502,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.205137212792785e-5,0,2840.266941811928,26263.00165528763,100.953
feeder503,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.2051372127962e-5,0,2840.266941811928,26263.00165528763,100.953
feeder504,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.2051372127928265e-5,0,2840.266941811928,26263.00165528763,100.953
feeder505,3.959126320376612,0.13778107673408357,0.042885796779140506,0.24999855809061938,-1.211715575247268e-5,0,2840.266941811928,26263.00165528763,100.953
feeder506,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751974234e-5,0,2840.266941811928,26263.00165528763,100.953
feeder507,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752403014e-5,0,2840.266941811928,26263.00165528763,100.953
feeder508,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752415467e-5,0,2840.266941811928,26263.00165528763,100.953
feeder509,2.9479136273191693,0.09196565787104705,0.029098489769138425,0.249998558220507,-1.2117088307816083e-5,0,2840.266941811928,26263.00165528763,100.953
feeder510,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.2117088307851602e-5,0,2840.266941811928,26263.00165528763,100.953
feeder511,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.2117088307827125e-5,0,2840.266941811928,26263.00165528763,100.953
feeder512,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307788058e-5,0,2840.266941811928,26263.00165528763,100.953
feeder513,1.8625309122030538,0.06957286583649783,0.018481139169074012,0.24999856230260795,-1.2051372127891846e-5,0,2840.266941811928,26263.00165528763,100.953
feeder514,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.2051372127951279e-5,0,2840.266941811928,26263.00165528763,100.953
feeder515,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.205137212796114e-5,0,2840.266941811928,26263.00165528763,100.953
feeder516,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.205137212792092e-5,0,2840.266941811928,26263.00165528763,100.953
feeder517,3.959126320376612,0.13778107666143552,0.042885796779140506,0.24999855809061938,-1.2117155752477972e-5,0,2840.266941811928,26263.00165528763,100.953
feeder518,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751977788e-5,0,2840.266941811928,26263.00165528763,100.953
feeder519,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752399652e-5,0,2840.266941811928,26263.00165528763,100.953
feeder520,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752398137e-5,0,2840.266941811928,26263.00165528763,100.953
feeder521,2.9479136273191693,0.09196565793124989,0.029098489769138425,0.249998558220507,-1.2117088307855715e-5,0,2840.266941811928,26263.00165528763,100.953
feeder522,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.211708830778636e-5,0,2840.266941811928,26263.00165528763,100.953
feeder523,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.211708830780604e-5,0,2840.266941811928,26263.00165528763,100.953
feeder524,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307786035e-5,0,2840.266941811928,26263.00165528763,100.953
feeder525,1.862530912203054,0.06957286576379124,0.018481139169074012,0.24999856230260795,-1.2051372127958924e-5,0,2840.266941811928,26263.00165528763,100.953
feeder526,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.205137212792785e-5,0,2840.266941811928,26263.00165528763,100.953
feeder527,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.2051372127962e-5,0,2840.266941811928,26263.00165528763,100.953
feeder528,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.2051372127928265e-5,0,2840.266941811928,26263.00165528763,100.953
feeder529,3.959126320376612,0.13778107673408357,0.042885796779140506,0.24999855809061938,-1.211715575247268e-5,0,2840.266941811928,26263.00165528763,100.953
feeder530,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751974234e-5,0,2840.266941811928,26263.00165528763,100.953
feeder531,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752403014e-5,0,2840.266941811928,26263.00165528763,100.953
feeder532,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752415467e-5,0,2840.266941811928,26263.00165528763,100.953
feeder533,2.9479136273191693,0.09196565793124989,0.029098489769138425,0.249998558220507,-1.2117088307855715e-5,0,2840.266941811928,26263.00165528763,100.953
feeder534,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.211708830778636e-5,0,2840.266941811928,26263.00165528763,100.953
feeder535,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.211708830780604e-5,0,2840.266941811928,26263.00165528763,100.953
feeder536,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307786035e-5,0,2840.266941811928,26263.00165528763,100.953
feeder537,1.862530912203054,0.06957286576379124,0.018481139169074012,0.24999856230260795,-1.2051372127958924e-5,0,2840.266941811928,26263.00165528763,100.953
feeder538,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.205137212792785e-5,0,2840.266941811928,26263.00165528763,100.953
feeder539,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.2051372127962e-5,0,2840.266941811928,26263.00165528763,100.953
feeder540,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.2051372127928265e-5,0,2840.266941811928,26263.00165528763,100.953
feeder541,3.959126320376612,0.13778107673408357,0.042885796779140506,0.24999855809061938,-1.211715575247268e-5,0,2840.266941811928,26263.00165528763,100.953
feeder542,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751974234e-5,0,2840.266941811928,26263.00165528763,100.953
feeder543,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752403014e-5,0,2840.266941811928,26263.00165528763,100.953
feeder544,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752415467e-5,0,2840.266941811928,26263.00165528763,100.953
feeder545,2.9479136273191693,0.09196565787104705,0.029098489769138425,0.249998558220507,-1.2117088307816083e-5,0,2840.266941811928,26263.00165528763,100.953
feeder546,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.2117088307851602e-5,0,2840.266941811928,26263.00165528763,100.953
feeder547,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.2117088307827125e-5,0,2840.266941811928,26263.00165528763,100.953
feeder548,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307788058e-5,0,2840.266941811928,26263.00165528763,100.953
feeder549,1.8625309122030538,0.06957286583649783,0.018481139169074012,0.24999856230260795,-1.2051372127891846e-5,0,2840.266941811928,26263.00165528763,100.953
feeder550,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.2051372127951279e-5,0,2840.266941811928,26263.00165528763,100.953
feeder551,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.205137212796114e-5,0,2840.266941811928,26263.00165528763,100.953
feeder552,2.6097554032353325,-0.13194999999999998,0.02925664813679486,0.24999856230260795,-1.205137212792092e-5,0,2840.266941811928,26263.00165528763,100.953
feeder553,3.959126320376612,0.13778107666143552,0.042885796779140506,0.24999855809061938,-1.2117155752477972e-5,0,2840.266941811928,26263.00165528763,100.953
feeder554,2.2201196774833827,0.11235,0.02689243967236918,0.2499985580906194,-1.2117155751977788e-5,0,2840.266941811928,26263.00165528763,100.953
feeder555,3.226575492211334,-0.163,0.033436624944418576,0.24999855809061938,-1.2117155752399652e-5,0,2840.266941811928,26263.00165528763,100.953
feeder556,1.9004554977166974,-0.09605000000000001,0.020556619439054943,0.24999855809061938,-1.2117155752398137e-5,0,2840.266941811928,26263.00165528763,100.953
feeder557,2.9479136273191693,0.09196565787104705,0.029098489769138425,0.249998558220507,-1.2117088307816083e-5,0,2840.266941811928,26263.00165528763,100.953
feeder558,4.0656433066203,0.2057,0.048368810468007395,0.249998558220507,-1.2117088307851602e-5,0,2840.266941811928,26263.00165528763,100.953
feeder559,2.5244970924695878,-0.12755000000000002,0.02651502461872008,0.249998558220507,-1.2117088307827125e-5,0,2840.266941811928,26263.00165528763,100.953
feeder560,3.7691203765132943,-0.19055,0.041891740575013374,0.249998558220507,-1.2117088307788058e-5,0,2840.266941811928,26263.00165528763,100.953
feeder561,1.8625309122030538,0.06957286583649783,0.018481139169074012,0.24999856230260795,-1.2051372127891846e-5,0,2840.266941811928,26263.00165528763,100.953
feeder562,1.859952544456985,-0.09405000000000001,0.021059506915142943,0.24999856230260795,-1.2051372127951279e-5,0,2840.266941811928,26263.00165528763,100.953
feeder563,2.8565823201175604,0.14450000000000002,0.03342973125456732,0.24999856230260795,-1.205137212796114e-5,0,2840.266941811928,26263.00165528763,100.953
