Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder401,2.924991275421638,0.10105244616255876,-0.0,0.24999890724741541,8.72457836215673e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder402,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362145626e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder403,2.5249912754216375,-0.12625,-0.0,0.24999890724741541,8.724578362211567e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder404,3.659991275421638,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362135543e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder405,1.860991271548291,0.07904756269972094,-0.0,0.24999890699259375,8.72845170902228e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder406,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709058194e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder407,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709095824e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder408,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709070832e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder409,3.8209911379037673,0.1382624540874584,-0.0,0.24999890690735913,8.862096232927333e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder410,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232887377e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder411,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232918199e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder412,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232915138e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder413,2.924991275421638,0.1010524461778089,-0.0,0.24999890724741541,8.724578362175131e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder414,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362198972e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder415,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836216946e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder416,3.6599912754216377,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362220691e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder417,1.860991271548291,0.07904756272768876,-0.0,0.24999890699259375,8.728451709024807e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder418,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709068364e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder419,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709024562e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder420,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709081664e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder421,3.8209911379037673,0.1382624540874584,-0.0,0.24999890690735913,8.862096232927333e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder422,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232887377e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder423,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232918199e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder424,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232915138e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder425,2.924991275421638,0.1010524461778089,-0.0,0.24999890724741541,8.724578362175131e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder426,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362198972e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder427,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836216946e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder428,3.6599912754216377,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362220691e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder429,1.860991271548291,0.07904756272768876,-0.0,0.24999890699259375,8.728451709024807e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder430,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709068364e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder431,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709024562e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder432,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709081664e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder433,3.8209911379037673,0.1382624540751885,-0.0,0.24999890690735913,8.86209623293048e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder434,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232935526e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder435,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232854302e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder436,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232866593e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder437,2.924991275421638,0.10105244616255876,-0.0,0.24999890724741541,8.72457836215673e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder438,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362145626e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder439,2.5249912754216375,-0.12625,-0.0,0.24999890724741541,8.724578362211567e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder440,3.659991275421638,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362135543e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder441,1.860991271548291,0.07904756269972094,-0.0,0.24999890699259375,8.72845170902228e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder442,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709058194e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder443,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709095824e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder444,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709070832e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder445,3.8209911379037673,0.1382624540751885,-0.0,0.24999890690735913,8.86209623293048e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder446,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232935526e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder447,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232854302e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder448,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232866593e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder449,2.924991275421638,0.10105244616255876,-0.0,0.24999890724741541,8.72457836215673e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder450,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362145626e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder451,2.5249912754216375,-0.12625,-0.0,0.24999890724741541,8.724578362211567e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder452,3.659991275421638,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362135543e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder453,1.860991271548291,0.07904756269972094,-0.0,0.24999890699259375,8.72845170902228e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder454,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709058194e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder455,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709095824e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder456,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709070832e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder457,3.8209911379037673,0.1382624540874584,-0.0,0.24999890690735913,8.862096232927333e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder458,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232887377e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder459,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232918199e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder460,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232915138e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder461,2.924991275421638,0.1010524461778089,-0.0,0.24999890724741541,8.724578362175131e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder462,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362198972e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder463,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836216946e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder464,3.6599912754216377,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362220691e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder465,1.860991271548291,0.07904756272768876,-0.0,0.24999890699259375,8.728451709024807e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder466,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709068364e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder467,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709024562e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder468,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709081664e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder469,3.8209911379037673,0.1382624540751885,-0.0,0.24999890690735913,8.86209623293048e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder470,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232935526e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder471,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232854302e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder472,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232866593e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder473,2.924991275421638,0.10105244616255876,-0.0,0.24999890724741541,8.72457836215673e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder474,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362145626e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder475,2.5249912754216375,-0.12625,-0.0,0.24999890724741541,8.724578362211567e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder476,3.659991275421638,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362135543e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder477,1.860991271548291,0.07904756272768876,-0.0,0.24999890699259375,8.728451709024807e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder478,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709068364e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder479,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709024562e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder480,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709081664e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder481,3.8209911379037673,0.1382624540751885,-0.0,0.24999890690735913,8.86209623293048e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder482,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232935526e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder483,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232854302e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder484,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232866593e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder485,2.924991275421638,0.1010524461778089,-0.0,0.24999890724741541,8.724578362175131e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder486,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362198972e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder487,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836216946e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder488,3.6599912754216377,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362220691e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder489,1.860991271548291,0.07904756272768876,-0.0,0.24999890699259375,8.728451709024807e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder490,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709068364e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder491,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709024562e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder492,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709081664e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder493,3.8209911379037673,0.1382624540874584,-0.0,0.24999890690735913,8.862096232927333e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder494,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232887377e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder495,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232918199e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder496,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232915138e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder497,2.924991275421638,0.1010524461778089,-0.0,0.24999890724741541,8.724578362175131e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder498,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362198972e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder499,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836216946e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder500,3.6599912754216377,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362220691e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder501,1.860991271548291,0.07904756272768876,-0.0,0.24999890699259375,8.728451709024807e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder502,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709068364e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder503,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709024562e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder504,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709081664e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder505,3.8209911379037673,0.1382624540751885,-0.0,0.24999890690735913,8.86209623293048e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder506,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232935526e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder507,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232854302e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder508,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232866593e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder509,2.924991275421638,0.10105244616255876,-0.0,0.24999890724741541,8.72457836215673e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder510,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362145626e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder511,2.5249912754216375,-0.12625,-0.0,0.24999890724741541,8.724578362211567e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder512,3.659991275421638,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362135543e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder513,1.860991271548291,0.07904756269972094,-0.0,0.24999890699259375,8.72845170902228e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder514,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709058194e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder515,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709095824e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder516,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709070832e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder517,3.8209911379037673,0.1382624540874584,-0.0,0.24999890690735913,8.862096232927333e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder518,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232887377e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder519,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232918199e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder520,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232915138e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder521,2.924991275421638,0.1010524461778089,-0.0,0.24999890724741541,8.724578362175131e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder522,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362198972e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder523,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836216946e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder524,3.6599912754216377,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362220691e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder525,1.860991271548291,0.07904756272768876,-0.0,0.24999890699259375,8.728451709024807e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder526,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709068364e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder527,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709024562e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder528,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709081664e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder529,3.8209911379037673,0.1382624540751885,-0.0,0.24999890690735913,8.86209623293048e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder530,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232935526e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder531,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232854302e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder532,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232866593e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder533,2.924991275421638,0.1010524461778089,-0.0,0.24999890724741541,8.724578362175131e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder534,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362198972e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder535,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836216946e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder536,3.6599912754216377,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362220691e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder537,1.860991271548291,0.07904756272768876,-0.0,0.24999890699259375,8.728451709024807e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder538,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709068364e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder539,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709024562e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder540,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709081664e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder541,3.8209911379037673,0.1382624540751885,-0.0,0.24999890690735913,8.86209623293048e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder542,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232935526e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder543,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232854302e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder544,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232866593e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder545,2.924991275421638,0.10105244616255876,-0.0,0.24999890724741541,8.72457836215673e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder546,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362145626e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder547,2.5249912754216375,-0.12625,-0.0,0.24999890724741541,8.724578362211567e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder548,3.659991275421638,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362135543e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder549,1.860991271548291,0.07904756269972094,-0.0,0.24999890699259375,8.72845170902228e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder550,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709058194e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder551,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709095824e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder552,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709070832e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder553,3.8209911379037673,0.1382624540874584,-0.0,0.24999890690735913,8.862096232927333e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder554,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232887377e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder555,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232918199e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder556,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232915138e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder557,2.924991275421638,0.10105244616255876,-0.0,0.24999890724741541,8.72457836215673e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder558,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362145626e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder559,2.5249912754216375,-0.12625,-0.0,0.24999890724741541,8.724578362211567e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder560,3.659991275421638,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362135543e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder561,1.860991271548291,0.07904756269972094,-0.0,0.24999890699259375,8.72845170902228e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder562,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709058194e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder563,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709095824e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder564,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709070832e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder565,3.8209911379037673,0.1382624540874584,-0.0,0.24999890690735913,8.862096232927333e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder566,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232887377e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder567,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232918199e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder568,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232915138e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder569,2.924991275421638,0.1010524461778089,-0.0,0.24999890724741541,8.724578362175131e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder570,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362198972e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder571,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836216946e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder572,3.6599912754216377,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362220691e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder573,1.860991271548291,0.07904756269972094,-0.0,0.24999890699259375,8.72845170902228e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder574,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709058194e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder575,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709095824e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder576,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709070832e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder577,3.8209911379037673,0.1382624540874584,-0.0,0.24999890690735913,8.862096232927333e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder578,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232887377e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder579,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232918199e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder580,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232915138e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder581,2.924991275421638,0.10105244616255876,-0.0,0.24999890724741541,8.72457836215673e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder582,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362145626e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder583,2.5249912754216375,-0.12625,-0.0,0.24999890724741541,8.724578362211567e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder584,3.659991275421638,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362135543e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder585,1.860991271548291,0.07904756269972094,-0.0,0.24999890699259375,8.72845170902228e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder586,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709058194e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder587,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709095824e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder588,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709070832e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder589,3.8209911379037673,0.1382624540874584,-0.0,0.24999890690735913,8.862096232927333e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder590,2.168991137903767,0.10845,-0.0,0.24999890690735913,8.862096232887377e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder591,3.0789911379037673,-0.15395000000000003,-0.0,0.24999890690735913,8.862096232918199e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder592,1.8279911379037672,-0.09140000000000001,-0.0,0.24999890690735913,8.862096232915138e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder593,2.924991275421638,0.1010524461778089,-0.0,0.24999890724741541,8.724578362175131e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder594,4.016991275421638,0.20085000000000003,-0.0,0.24999890724741541,8.724578362198972e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder595,2.524991275421638,-0.12625,-0.0,0.24999890724741541,8.72457836216946e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder596,3.6599912754216377,-0.18300000000000002,-0.0,0.24999890724741541,8.724578362220691e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder597,1.860991271548291,0.07904756272768876,-0.0,0.24999890699259375,8.728451709024807e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder598,1.8319912715482911,-0.09160000000000001,-0.0,0.24999890699259375,8.728451709068364e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder599,2.806991271548291,0.14035,-0.0,0.24999890699259375,8.728451709024562e-6,0,2779.9311754518835,8735.933718857545,100.906
feeder600,2.559991271548291,-0.128,-0.0,0.24999890699259375,8.728451709081664e-6,0,2779.9311754518835,8735.933718857545,100.906
