Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder400,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder401,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder402,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder403,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder404,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder405,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder406,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder407,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder408,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder409,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder410,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder411,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder412,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder413,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder414,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder415,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder416,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder417,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder418,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder419,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder420,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder421,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder422,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder423,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder424,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder425,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder426,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder427,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder428,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder429,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder430,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder431,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder432,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder433,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder434,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder435,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder436,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder437,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder438,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder439,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder440,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder441,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder442,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder443,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder444,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder445,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder446,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder447,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder448,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder449,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder450,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder451,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder452,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder453,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder454,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder455,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder456,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder457,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder458,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder459,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder460,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder461,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder462,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder463,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder464,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder465,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder466,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder467,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder468,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder469,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder470,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder471,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder472,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder473,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder474,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder475,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder476,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder477,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder478,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder479,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder480,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder481,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder482,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder483,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder484,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder485,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder486,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder487,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder488,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder489,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder490,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder491,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder492,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder493,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder494,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder495,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder496,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder497,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder498,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder499,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder500,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder501,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder502,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder503,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder504,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder505,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder506,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder507,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder508,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder509,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder510,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder511,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder512,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder513,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder514,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder515,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder516,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder517,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder518,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder519,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder520,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder521,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder522,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder523,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder524,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder525,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder526,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder527,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder528,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder529,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder530,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder531,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder532,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder533,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder534,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder535,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder536,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder537,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder538,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder539,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder540,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder541,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder542,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder543,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder544,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder545,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder546,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder547,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder548,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder549,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder550,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder551,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder552,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder553,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder554,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder555,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder556,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder557,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder558,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder559,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder560,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder561,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder562,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder563,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder564,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder565,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder566,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder567,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder568,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder569,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder570,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder571,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder572,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder573,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder574,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder575,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder576,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder577,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder578,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder579,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder580,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder581,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder582,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder583,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder584,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder585,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder586,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder587,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder588,1.92299059240758,-0.09615000000000001,-0.0,0.24999794637037384,9.407592419981801e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder589,2.691990207268189,0.07838283479422653,-0.0,0.2499979465213775,9.792731811176435e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder590,1.7819902072681888,0.08910000000000001,-0.0,0.2499979465213775,9.792731811157334e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder591,2.054990207268189,-0.10275000000000001,-0.0,0.2499979465213775,9.792731811221162e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder592,1.2379902072681888,-0.061900000000000004,-0.0,0.2499979465213775,9.79273181120791e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder593,1.9329901337995918,0.07374108151019926,-0.0,0.24999794712836984,9.86620040826166e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder594,3.051990133799592,0.1526,-0.0,0.24999794712836984,9.86620040830255e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder595,1.7759901337995918,-0.0888,-0.0,0.24999794712836984,9.866200408273796e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder596,2.761990133799592,-0.1381,-0.0,0.24999794712836984,9.866200408337759e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder597,1.2409905924075806,0.05488504500919362,-0.0,0.2499979463703738,9.407592419494967e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder598,1.24799059240758,-0.062400000000000004,-0.0,0.24999794637037384,9.407592419965336e-6,0,2000.3320886925264,4120.684102706605,97.0
feeder599,2.1059905924075797,0.1053,-0.0,0.24999794637037384,9.40759242002005e-6,0,2000.3320886925264,4120.684102706605,97.0
