Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder400,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder401,1.8703305546339914,0.0644190458418504,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder402,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936286671e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder403,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder404,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder405,1.2163305619422935,0.049485086495715855,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder406,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder407,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder408,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder409,2.8143307811362983,0.079765230951408,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder410,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder411,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder412,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder413,1.8703305546339914,0.06441904581669436,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder414,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936303373e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder415,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder416,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder417,1.2163305619422935,0.04948508649327575,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder418,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder419,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder420,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder421,2.8143307811362983,0.07976523090420382,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder422,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder423,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder424,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder425,1.8703305546339914,0.06441904583819993,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder426,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936261528e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder427,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder428,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495065,0,1867.9091849929534,5883.913932727803,119.765
feeder429,1.2163305619422935,0.049485086495715855,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder430,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder431,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder432,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder433,2.8143307811362983,0.079765230951408,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder434,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder435,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder436,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder437,1.8703305546339914,0.06441904581669436,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder438,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936303373e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder439,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder440,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder441,1.2163305619422935,0.049485086524438254,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder442,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder443,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder444,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder445,2.8143307811362983,0.07976523090420382,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder446,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder447,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder448,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder449,1.8703305546339914,0.06441904583819993,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder450,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936261528e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder451,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder452,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495065,0,1867.9091849929534,5883.913932727803,119.765
feeder453,1.2163305619422935,0.049485086495715855,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder454,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder455,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder456,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder457,2.8143307811362983,0.079765230951408,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder458,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder459,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder460,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder461,1.8703305546339914,0.06441904581669436,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder462,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936303373e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder463,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder464,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder465,1.2163305619422935,0.04948508649327575,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder466,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder467,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder468,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder469,2.8143307811362983,0.07976523095691199,-0.0,0.13266542616998084,-0.08333078113629827,0,1867.9091849929534,5883.913932727803,119.765
feeder470,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.08333077502723028,0,1867.9091849929534,5883.913932727803,119.765
feeder471,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder472,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder473,1.8703305546339914,0.0644190458418504,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder474,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936286671e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder475,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder476,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder477,1.2163305619422935,0.0494850864988768,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder478,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder479,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder480,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder481,2.8143307811362983,0.07976523097593174,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder482,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder483,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder484,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder485,1.8703305546339914,0.06441904579824256,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder486,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936322247e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder487,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder488,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder489,1.2163305619422935,0.04948508649327575,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder490,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder491,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder492,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder493,2.8143307811362983,0.07976523090420382,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder494,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder495,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder496,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder497,1.8703305546339914,0.06441904583819993,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder498,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936261528e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder499,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder500,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495065,0,1867.9091849929534,5883.913932727803,119.765
feeder501,1.2163305619422935,0.049485086495715855,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder502,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder503,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder504,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder505,2.8143307811362983,0.07976523097593174,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder506,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder507,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder508,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder509,1.8703305546339914,0.06441904579824256,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder510,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936322247e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder511,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder512,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder513,1.2163305619422935,0.04948508649327575,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder514,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder515,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder516,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder517,2.8143307811362983,0.07976523095691199,-0.0,0.13266542616998084,-0.08333078113629827,0,1867.9091849929534,5883.913932727803,119.765
feeder518,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.08333077502723028,0,1867.9091849929534,5883.913932727803,119.765
feeder519,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder520,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder521,1.8703305546339914,0.0644190458418504,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder522,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936286671e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder523,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder524,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder525,1.2163305619422935,0.0494850864988768,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder526,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder527,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder528,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder529,2.8143307811362983,0.07976523097593174,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder530,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder531,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder532,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder533,1.8703305546339914,0.06441904579824256,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder534,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936322247e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder535,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder536,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder537,1.2163305619422935,0.049485086524438254,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder538,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder539,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder540,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder541,2.8143307811362983,0.07976523095691199,-0.0,0.13266542616998084,-0.08333078113629827,0,1867.9091849929534,5883.913932727803,119.765
feeder542,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.08333077502723028,0,1867.9091849929534,5883.913932727803,119.765
feeder543,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder544,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder545,1.8703305546339914,0.0644190458418504,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder546,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936286671e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder547,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder548,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder549,1.2163305619422935,0.0494850864988768,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder550,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder551,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder552,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder553,2.8143307811362983,0.07976523097593174,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder554,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder555,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder556,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder557,1.8703305546339914,0.06441904579824256,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder558,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936322247e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder559,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder560,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder561,1.2163305619422935,0.04948508649327575,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder562,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder563,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder564,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder565,2.8143307811362983,0.07976523090420382,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder566,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder567,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder568,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder569,1.8703305546339914,0.06441904583819993,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder570,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936261528e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder571,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder572,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495065,0,1867.9091849929534,5883.913932727803,119.765
feeder573,1.2163305619422935,0.049485086495715855,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder574,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder575,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder576,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder577,2.8143307811362983,0.079765230951408,-0.0,0.13266542616998084,-0.08333078113629826,0,1867.9091849929534,5883.913932727803,119.765
feeder578,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.0833307750272303,0,1867.9091849929534,5883.913932727803,119.765
feeder579,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder580,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder581,1.8703305546339914,0.06441904581669436,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder582,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936303373e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder583,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder584,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder585,1.2163305619422935,0.04948508649327575,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder586,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder587,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
feeder588,1.9163308766708453,-0.09165000000000001,-0.0,0.09966547093210261,-0.08333087667084528,0,1867.9091849929534,5883.913932727803,119.765
feeder589,2.8143307811362983,0.07976523095691199,-0.0,0.13266542616998084,-0.08333078113629827,0,1867.9091849929534,5883.913932727803,119.765
feeder590,1.9013307750272304,0.09090000000000001,-0.0,0.13586542269522875,-0.08333077502723028,0,1867.9091849929534,5883.913932727803,119.765
feeder591,2.188330583385706,-0.10525000000000001,-0.0,0.18506531122092254,-0.08333058338570613,0,1867.9091849929534,5883.913932727803,119.765
feeder592,1.3653305691240962,-0.0641,-0.0,0.18186531495854333,-0.08333056912409616,0,1867.9091849929534,5883.913932727803,119.765
feeder593,1.8703305546339914,0.0644190458418504,-0.0,0.17986532735587737,-0.0833305546339916,0,1867.9091849929534,5883.913932727803,119.765
feeder594,2.9569947623000634,0.14785,-0.0,0.2499989566142035,5.237699936286671e-6,0,1867.9091849929534,5883.913932727803,119.765
feeder595,1.7423306859146246,-0.08295000000000001,-0.0,0.16086537204485338,-0.08333068591462459,0,1867.9091849929534,5883.913932727803,119.765
feeder596,2.691328957854951,-0.13040000000000002,-0.0,0.22296497031526447,-0.08332895785495063,0,1867.9091849929534,5883.913932727803,119.765
feeder597,1.2163305619422935,0.0494850864988768,-0.0,0.17716533530857623,-0.08333056194229346,0,1867.9091849929534,5883.913932727803,119.765
feeder598,1.2643308442951469,-0.059050000000000005,-0.0,0.10806546261792589,-0.08333084429514673,0,1867.9091849929534,5883.913932727803,119.765
feeder599,2.138330688773034,0.10275000000000001,-0.0,0.15986537562788208,-0.08333068877303387,0,1867.9091849929534,5883.913932727803,119.765
