Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder190,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder191,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder192,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder193,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder194,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder195,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder196,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder197,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder198,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder199,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder200,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder201,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder202,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder203,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder204,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder205,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder206,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder207,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder208,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder209,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder210,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder211,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder212,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder213,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder214,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder215,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder216,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder217,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder218,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder219,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder220,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder221,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder222,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder223,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder224,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder225,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder226,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder227,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder228,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder229,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder230,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder231,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder232,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder233,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder234,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder235,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder236,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder237,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder238,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder239,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder240,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder241,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder242,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder243,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder244,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder245,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder246,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder247,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder248,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder249,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder250,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder251,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder252,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder253,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder254,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder255,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder256,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder257,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder258,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder259,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder260,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder261,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder262,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder263,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder264,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder265,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder266,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder267,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder268,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder269,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder270,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder271,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder272,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder273,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder274,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder275,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder276,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder277,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder278,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder279,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder280,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder281,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder282,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder283,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder284,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder285,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder286,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder287,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder288,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder289,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder290,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder291,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder292,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder293,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder294,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder295,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder296,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder297,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder298,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder299,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder300,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder301,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder302,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder303,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder304,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder305,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder306,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder307,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder308,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder309,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder310,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder311,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder312,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder313,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder314,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder315,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder316,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder317,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder318,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder319,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder320,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder321,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder322,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder323,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder324,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder325,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder326,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder327,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder328,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder329,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder330,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder331,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder332,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder333,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder334,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder335,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder336,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder337,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder338,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder339,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder340,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder341,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder342,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder343,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder344,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder345,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder346,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder347,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder348,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder349,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder350,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder351,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder352,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder353,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder354,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder355,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder356,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder357,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder358,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder359,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder360,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder361,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder362,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder363,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder364,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder365,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder366,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
feeder367,0.7358529479767995,-0.0938,1.1401526357994143,0.24999893489718183,-5.583776213880684e-6,0,954.3292238836663,12099.304010138416,94.047
feeder368,1.2006503475791004,-0.1501,1.8013552361971132,0.24999893489718183,-5.583776213904601e-6,0,954.3292238836663,12099.304010138416,94.047
feeder369,0.4223986707966284,0.0515470275823455,0.7626066360012818,0.24999895687985146,-5.306797910095728e-6,0,954.3292238836663,12099.304010138416,94.047
feeder370,0.5760185117744815,-0.07225000000000001,0.8689867950234287,0.24999895687985146,-5.306797910109501e-6,0,954.3292238836663,12099.304010138416,94.047
feeder371,1.1385810335490212,0.12589999999999998,1.3794242732488888,0.24999895687985146,-5.3067979101360225e-6,0,954.3292238836663,12099.304010138416,94.047
feeder372,0.903776619062561,-0.10555000000000002,1.2072286877353493,0.24999895687985146,-5.306797910095912e-6,0,954.3292238836663,12099.304010138416,94.047
feeder373,1.367893728942262,0.10017757168281682,1.8441116992280122,0.24999894623824348,-5.42817027401609e-6,0,954.3292238836663,12099.304010138416,94.047
feeder374,0.7466238514441148,0.09515000000000001,1.1563815767261594,0.24999894623824348,-5.428170274121761e-6,0,954.3292238836663,12099.304010138416,94.047
feeder375,1.02622226142564,-0.1232,1.4377831667446341,0.24999894623824348,-5.428170274103097e-6,0,954.3292238836663,12099.304010138416,94.047
feeder376,0.5690656931109089,-0.07265,0.8839397350593653,0.24999894623824348,-5.4281702741114055e-6,0,954.3292238836663,12099.304010138416,94.047
feeder377,0.792752258085017,0.0440962260696261,1.2512533256911968,0.24999893489718183,-5.583776213869258e-6,0,954.3292238836663,12099.304010138416,94.047
feeder378,1.8801347355083382,0.198,2.0798708482678756,0.24999893489718183,-5.5837762139259305e-6,0,954.3292238836663,12099.304010138416,94.047
