Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder362,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder363,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder364,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder365,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.574208371689669e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder366,-1.496558054730211,0.08514917814816235,5.751522312646494,0.24999919784840674,3.5742083716838276e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder367,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.5742083716838106e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder368,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.5742083716564786e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder369,-0.8288877516981981,-0.016700425917544226,2.106853769652969,0.24999919217849947,3.398204522903958e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder370,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder371,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder372,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder373,-1.7516062772390735,0.08253730865666445,5.099571190398648,0.2499991956564728,3.5086840425372947e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder374,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.508684042537563e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder375,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425354136e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder376,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042536792e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder377,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716884104e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder378,-1.496558054730211,0.08514917814702726,5.751522312646494,0.24999919784840674,3.574208371686021e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder379,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.5742083716865916e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder380,-1.5453714065643178,-0.1718,4.981335664480601,0.24999919784840674,3.5742083716840566e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder381,-0.828887751698198,-0.01670042590778323,2.106853769652969,0.24999919217849947,3.39820452289846e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder382,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522902459e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder383,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.398204522900407e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder384,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898628e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder385,-1.7516062772390735,0.08253730865666445,5.099571190398648,0.2499991956564728,3.5086840425372947e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder386,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.508684042537563e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder387,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425354136e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder388,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042536792e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder389,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716819844e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder390,-1.4965580547302109,0.0851491781446627,5.751522312646494,0.24999919784840674,3.574208371679848e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder391,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371681673e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder392,-1.5453714065643176,-0.1718,4.981335664480601,0.24999919784840674,3.574208371679369e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder393,-0.828887751698198,-0.01670042590778323,2.106853769652969,0.24999919217849947,3.39820452289846e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder394,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522902459e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder395,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.398204522900407e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder396,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898628e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder397,-1.7516062772390735,0.08253730865666445,5.099571190398648,0.2499991956564728,3.5086840425372947e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder398,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.508684042537563e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder399,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425354136e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder400,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042536792e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder401,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716884104e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder402,-1.496558054730211,0.08514917814702726,5.751522312646494,0.24999919784840674,3.574208371686021e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder403,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.5742083716865916e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder404,-1.5453714065643178,-0.1718,4.981335664480601,0.24999919784840674,3.5742083716840566e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder405,-0.8288877516981981,-0.016700425917544226,2.106853769652969,0.24999919217849947,3.398204522903958e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder406,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder407,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder408,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder409,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder410,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder411,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder412,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder413,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716834305e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder414,-1.4965580547302109,0.08514917813938398,5.751522312646494,0.24999919784840674,3.574208371678671e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder415,-1.0789302259331572,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371679354e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder416,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.5742083716472615e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder417,-0.828887751698198,-0.01670042590778323,2.106853769652969,0.24999919217849947,3.39820452289846e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder418,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522902459e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder419,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.398204522900407e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder420,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898628e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder421,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder422,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder423,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder424,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder425,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716834305e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder426,-1.4965580547302109,0.08514917813938398,5.751522312646494,0.24999919784840674,3.574208371678671e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder427,-1.0789302259331572,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371679354e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder428,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.5742083716472615e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder429,-0.828887751698198,-0.01670042590778323,2.106853769652969,0.24999919217849947,3.39820452289846e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder430,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522902459e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder431,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.398204522900407e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder432,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898628e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder433,-1.7516062772390735,0.08253730865666445,5.099571190398648,0.2499991956564728,3.5086840425372947e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder434,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.508684042537563e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder435,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425354136e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder436,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042536792e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder437,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716884104e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder438,-1.496558054730211,0.08514917814702726,5.751522312646494,0.24999919784840674,3.574208371686021e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder439,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.5742083716865916e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder440,-1.5453714065643178,-0.1718,4.981335664480601,0.24999919784840674,3.5742083716840566e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder441,-0.8288877516981981,-0.016700425917544226,2.106853769652969,0.24999919217849947,3.398204522903958e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder442,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder443,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder444,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder445,-1.7516062772390735,0.08253730865666445,5.099571190398648,0.2499991956564728,3.5086840425372947e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder446,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.508684042537563e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder447,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425354136e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder448,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042536792e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder449,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716884104e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder450,-1.496558054730211,0.08514917814702726,5.751522312646494,0.24999919784840674,3.574208371686021e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder451,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.5742083716865916e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder452,-1.5453714065643178,-0.1718,4.981335664480601,0.24999919784840674,3.5742083716840566e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder453,-0.8288877516981981,-0.016700425917544226,2.106853769652969,0.24999919217849947,3.398204522903958e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder454,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder455,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder456,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder457,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder458,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder459,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder460,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder461,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716834305e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder462,-1.4965580547302109,0.08514917813938398,5.751522312646494,0.24999919784840674,3.574208371678671e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder463,-1.0789302259331572,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371679354e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder464,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.5742083716472615e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder465,-0.828887751698198,-0.01670042590778323,2.106853769652969,0.24999919217849947,3.39820452289846e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder466,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522902459e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder467,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.398204522900407e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder468,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898628e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder469,-1.7516062772390735,0.08253730865666445,5.099571190398648,0.2499991956564728,3.5086840425372947e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder470,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.508684042537563e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder471,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425354136e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder472,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042536792e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder473,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716884104e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder474,-1.496558054730211,0.08514917814702726,5.751522312646494,0.24999919784840674,3.574208371686021e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder475,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.5742083716865916e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder476,-1.5453714065643178,-0.1718,4.981335664480601,0.24999919784840674,3.5742083716840566e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder477,-0.828887751698198,-0.01670042590778323,2.106853769652969,0.24999919217849947,3.39820452289846e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder478,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522902459e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder479,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.398204522900407e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder480,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898628e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder481,-1.7516062772390735,0.08253730865666445,5.099571190398648,0.2499991956564728,3.5086840425372947e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder482,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.508684042537563e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder483,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425354136e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder484,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042536792e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder485,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.574208371689669e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder486,-1.496558054730211,0.08514917814816235,5.751522312646494,0.24999919784840674,3.5742083716838276e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder487,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.5742083716838106e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder488,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.5742083716564786e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder489,-0.8288877516981981,-0.016700425917544226,2.106853769652969,0.24999919217849947,3.398204522903958e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder490,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder491,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder492,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder493,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder494,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder495,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder496,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder497,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716834305e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder498,-1.4965580547302109,0.08514917813938398,5.751522312646494,0.24999919784840674,3.574208371678671e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder499,-1.0789302259331572,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371679354e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder500,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.5742083716472615e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder501,-0.8288877516981981,-0.016700425917544226,2.106853769652969,0.24999919217849947,3.398204522903958e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder502,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder503,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder504,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder505,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder506,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder507,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder508,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder509,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716884104e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder510,-1.496558054730211,0.08514917814702726,5.751522312646494,0.24999919784840674,3.574208371686021e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder511,-1.0789302259331575,-0.1037,3.1528944838494404,0.24999919784840674,3.5742083716865916e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder512,-1.5453714065643178,-0.1718,4.981335664480601,0.24999919784840674,3.5742083716840566e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder513,-0.8288877516981981,-0.016700425917544226,2.106853769652969,0.24999919217849947,3.398204522903958e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder514,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522899574e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder515,-1.2509701812206089,-0.128,3.81093619917538,0.24999919217849947,3.3982045228973616e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder516,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898893e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder517,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder518,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder519,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425408935e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder520,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042537962e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder521,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716834305e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder522,-1.4965580547302109,0.08514917813938398,5.751522312646494,0.24999919784840674,3.574208371678671e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder523,-1.0789302259331572,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371679354e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder524,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.5742083716472615e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder525,-0.828887751698198,-0.01670042590778323,2.106853769652969,0.24999919217849947,3.39820452289846e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder526,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522902459e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder527,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.398204522900407e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder528,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898628e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder529,-1.7516062772390735,0.08253730865666445,5.099571190398648,0.2499991956564728,3.5086840425372947e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder530,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.508684042537563e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder531,-1.2719752136834537,-0.13520000000000001,3.9759401268430286,0.2499991956564728,3.5086840425354136e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder532,-0.7134172048275792,-0.08655000000000002,2.444382117987154,0.2499991956564728,3.508684042536792e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder533,-1.1821598234896251,-0.1139,3.460124081405908,0.24999919784840674,3.5742083716834305e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder534,-1.4965580547302109,0.08514917813938398,5.751522312646494,0.24999919784840674,3.574208371678671e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder535,-1.0789302259331572,-0.1037,3.1528944838494404,0.24999919784840674,3.574208371679354e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder536,-1.5453714065643174,-0.1718,4.981335664480601,0.2499991978484067,3.5742083716472615e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder537,-0.828887751698198,-0.01670042590778323,2.106853769652969,0.24999919217849947,3.39820452289846e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder538,-0.6537842790951779,0.08735000000000001,2.400750297049949,0.24999919217849947,3.398204522902459e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder539,-1.250970181220609,-0.128,3.81093619917538,0.24999919217849947,3.398204522900407e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder540,-1.1882453423164983,-0.10735,3.335211360271269,0.24999919217849947,3.398204522898628e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder541,-1.7516062772390735,0.0825373086527042,5.099571190398648,0.2499991956564728,3.50868404253675e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
feeder542,-1.030807893749459,-0.10835,3.1977728069090334,0.2499991956564728,3.50868404253909e-5,0,-1175.1583152450132,-3250.2920402484992,87.734
