Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder190,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder191,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder192,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder193,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder194,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder195,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder196,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder197,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder198,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder199,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder200,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder201,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder202,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder203,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder204,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder205,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder206,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder207,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder208,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder209,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder210,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder211,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder212,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder213,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder214,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder215,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder216,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder217,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder218,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder219,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder220,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder221,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder222,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder223,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder224,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder225,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder226,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder227,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder228,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder229,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder230,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder231,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder232,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder233,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder234,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder235,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder236,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder237,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder238,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder239,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder240,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder241,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder242,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder243,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder244,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder245,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder246,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder247,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder248,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder249,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder250,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder251,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder252,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder253,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder254,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder255,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder256,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder257,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder258,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder259,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder260,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder261,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder262,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder263,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder264,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder265,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder266,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder267,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder268,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder269,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder270,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder271,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder272,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder273,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder274,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder275,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder276,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder277,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder278,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder279,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder280,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder281,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder282,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder283,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder284,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder285,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder286,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder287,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder288,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder289,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder290,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder291,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder292,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder293,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder294,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder295,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder296,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder297,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder298,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder299,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder300,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder301,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder302,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder303,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder304,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder305,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder306,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder307,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder308,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder309,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder310,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder311,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder312,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder313,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder314,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder315,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder316,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder317,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder318,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder319,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder320,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder321,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder322,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder323,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder324,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder325,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder326,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder327,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder328,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder329,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder330,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder331,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder332,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder333,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder334,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder335,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder336,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder337,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder338,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder339,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder340,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder341,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder342,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder343,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder344,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder345,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder346,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder347,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder348,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder349,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder350,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder351,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder352,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder353,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder354,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder355,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder356,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder357,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder358,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder359,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder360,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder361,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder362,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder363,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder364,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder365,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder366,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
feeder367,1.6112389672690026,-0.08475,0.08376139317330249,0.24999845529829479,-3.604423051450413e-7,0,1912.594290078348,6249.401842831002,115.078
feeder368,2.573663671961906,-0.1353,0.13233668848039956,0.24999845529829479,-3.604423051327719e-7,0,1912.594290078348,6249.401842831002,115.078
feeder369,1.0214219851553457,0.04091277508040995,0.06057856538225437,0.24999843076987482,-5.505375998955475e-7,0,1912.594290078348,6249.401842831002,115.078
feeder370,1.1559706832877363,-0.061250000000000006,0.06902986724986378,0.24999843076987482,-5.505375999055994e-7,0,1912.594290078348,6249.401842831002,115.078
feeder371,2.184422965459287,0.11470000000000001,0.10957758507831335,0.24999843076987482,-5.505375999450532e-7,0,1912.594290078348,6249.401842831002,115.078
feeder372,1.7691016985275971,-0.09325,0.09589885201000278,0.24999843076987482,-5.505375999221845e-7,0,1912.594290078348,6249.401842831002,115.078
feeder373,2.744523687151039,0.08196394692674303,0.1354770536164862,0.24999844673497093,-7.407675251443459e-7,0,1912.594290078348,6249.401842831002,115.078
feeder374,1.6780470873133888,0.08815,0.0849536534541361,0.24999844673497093,-7.4076752514393e-7,0,1912.594290078348,6249.401842831002,115.078
feeder375,2.0453738998110826,-0.10754999999999999,0.10562684095644231,0.24999844673497093,-7.407675251424581e-7,0,1912.594290078348,6249.401842831002,115.078
feeder376,1.160062046276064,-0.061250000000000006,0.06493869449146114,0.24999844673497093,-7.407675250928099e-7,0,1912.594290078348,6249.401842831002,115.078
feeder377,1.6810776662721825,0.0538735741296065,0.09192269417012255,0.24999845529829479,-3.6044230511960954e-7,0,1912.594290078348,6249.401842831002,115.078
feeder378,3.139202503031479,0.1646,0.15279785741082544,0.24999845529829479,-3.60442305093537e-7,0,1912.594290078348,6249.401842831002,115.078
