Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder385,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder386,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder387,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder388,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder389,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder390,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder391,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder392,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder393,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder394,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder395,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder396,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder397,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder398,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder399,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder400,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder401,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder402,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder403,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder404,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder405,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder406,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder407,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder408,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder409,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder410,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder411,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder412,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder413,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder414,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder415,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder416,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder417,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder418,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder419,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder420,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder421,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder422,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder423,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder424,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder425,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder426,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder427,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder428,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder429,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder430,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder431,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder432,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder433,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder434,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder435,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder436,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder437,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder438,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder439,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder440,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder441,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder442,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder443,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder444,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder445,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder446,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder447,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder448,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder449,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder450,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder451,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder452,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder453,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder454,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder455,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder456,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder457,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder458,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder459,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder460,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder461,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder462,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder463,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder464,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder465,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder466,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder467,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder468,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder469,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder470,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder471,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder472,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder473,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder474,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder475,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder476,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder477,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder478,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder479,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder480,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder481,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder482,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder483,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder484,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder485,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder486,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder487,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder488,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder489,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder490,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder491,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder492,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder493,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder494,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder495,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder496,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder497,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder498,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder499,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder500,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder501,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder502,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder503,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder504,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder505,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder506,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder507,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder508,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder509,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder510,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder511,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder512,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder513,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder514,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder515,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder516,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder517,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder518,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder519,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder520,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder521,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder522,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder523,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder524,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder525,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder526,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder527,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder528,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder529,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder530,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder531,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder532,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder533,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder534,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder535,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder536,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder537,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder538,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder539,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder540,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder541,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder542,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder543,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder544,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder545,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder546,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder547,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder548,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder549,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder550,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder551,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder552,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder553,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder554,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder555,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder556,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder557,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder558,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder559,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder560,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder561,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder562,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder563,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder564,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
feeder565,3.9747926225994776,0.14863657233128802,0.01619624007869902,0.24999956785359875,1.113732182364208e-5,0,2852.761952384011,14748.779293825335,111.672
feeder566,2.2278322885509594,0.1119,0.010156574127217065,0.24999956785359875,1.1137321823616976e-5,0,2852.761952384011,14748.779293825335,111.672
feeder567,3.2273607201983827,-0.16200000000000003,0.012628142479793993,0.24999956785359875,1.1137321823647769e-5,0,2852.761952384011,14748.779293825335,111.672
feeder568,1.9072251628546801,-0.09575,0.007763699823496128,0.24999956785359875,1.113732182358054e-5,0,2852.761952384011,14748.779293825335,111.672
feeder569,2.962999670834671,0.10506221960955572,0.010989161475853493,0.249999567977866,1.1167689475668548e-5,0,2852.761952384011,14748.779293825335,111.672
feeder570,4.085721192224736,0.20520000000000002,0.018267640085788867,0.249999567977866,1.11676894755863e-5,0,2852.761952384011,14748.779293825335,111.672
feeder571,2.5409747980203696,-0.12755000000000002,0.010014034290154489,0.249999567977866,1.1167689475635385e-5,0,2852.761952384011,14748.779293825335,111.672
feeder572,3.787167412846472,-0.19015,0.01582141946405216,0.249999567977866,1.1167689475695322e-5,0,2852.761952384011,14748.779293825335,111.672
feeder573,1.875455543525506,0.08097889283575163,0.00753330414522857,0.2499995665836186,1.1152329265417533e-5,0,2852.761952384011,14748.779293825335,111.672
feeder574,1.8704038304218593,-0.09395,0.008585017248875367,0.2499995665836186,1.1152329265449197e-5,0,2852.761952384011,14748.779293825335,111.672
feeder575,2.872361044294229,0.1443,0.01362780337650562,0.2499995665836186,1.1152329265385993e-5,0,2852.761952384011,14748.779293825335,111.672
feeder576,2.6180622232767865,-0.1315,0.011926624393948038,0.2499995665836186,1.115232926536819e-5,0,2852.761952384011,14748.779293825335,111.672
