Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder394,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530300078e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder395,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.5888385302776725e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder396,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530261968e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder397,2.821992412342949,0.0836476323923476,-0.0,0.2499994799912777,7.587657051203242e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder398,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.58765705126705e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder399,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051259459e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder400,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.58765705150573e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder401,2.0239924098058975,0.0760822824969486,-0.0,0.24999947996710584,7.590194102567143e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder402,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102508026e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder403,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102528537e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder404,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102559476e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder405,1.3149924111614697,0.056347437272325246,-0.0,0.24999947969647532,7.588838530256597e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder406,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530300078e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder407,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.5888385302776725e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder408,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530261968e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder409,2.821992412342949,0.08364763239757092,-0.0,0.2499994799912777,7.587657051256178e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder410,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.5876570512317e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder411,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051302361e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder412,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.587657051566691e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder413,2.0239924098058975,0.07608228251497237,-0.0,0.24999947996710584,7.590194102567795e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder414,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102531135e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder415,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102570907e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder416,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102508811e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder417,1.3149924111614697,0.0563474372603394,-0.0,0.24999947969647532,7.588838530261908e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder418,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530293466e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder419,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.588838530250196e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder420,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530280762e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder421,2.821992412342949,0.08364763239757092,-0.0,0.2499994799912777,7.587657051256178e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder422,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.5876570512317e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder423,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051302361e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder424,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.587657051566691e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder425,2.0239924098058975,0.07608228251497237,-0.0,0.24999947996710584,7.590194102567795e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder426,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102531135e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder427,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102570907e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder428,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102508811e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder429,1.3149924111614697,0.0563474372603394,-0.0,0.24999947969647532,7.588838530261908e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder430,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530293466e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder431,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.588838530250196e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder432,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530280762e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder433,2.821992412342949,0.0836476323923476,-0.0,0.2499994799912777,7.587657051203242e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder434,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.58765705126705e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder435,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051259459e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder436,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.58765705150573e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder437,2.0239924098058975,0.0760822824969486,-0.0,0.24999947996710584,7.590194102567143e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder438,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102508026e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder439,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102528537e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder440,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102559476e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder441,1.3149924111614697,0.056347437272325246,-0.0,0.24999947969647532,7.588838530256597e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder442,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530300078e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder443,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.5888385302776725e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder444,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530261968e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder445,2.821992412342949,0.0836476323923476,-0.0,0.2499994799912777,7.587657051203242e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder446,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.58765705126705e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder447,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051259459e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder448,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.58765705150573e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder449,2.0239924098058975,0.0760822824969486,-0.0,0.24999947996710584,7.590194102567143e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder450,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102508026e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder451,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102528537e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder452,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102559476e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder453,1.3149924111614697,0.056347437272325246,-0.0,0.24999947969647532,7.588838530256597e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder454,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530300078e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder455,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.5888385302776725e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder456,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530261968e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder457,2.821992412342949,0.08364763239757092,-0.0,0.2499994799912777,7.587657051256178e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder458,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.5876570512317e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder459,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051302361e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder460,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.587657051566691e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder461,2.0239924098058975,0.07608228251497237,-0.0,0.24999947996710584,7.590194102567795e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder462,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102531135e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder463,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102570907e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder464,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102508811e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder465,1.3149924111614697,0.0563474372603394,-0.0,0.24999947969647532,7.588838530261908e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder466,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530293466e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder467,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.588838530250196e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder468,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530280762e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder469,2.821992412342949,0.0836476323923476,-0.0,0.2499994799912777,7.587657051203242e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder470,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.58765705126705e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder471,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051259459e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder472,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.58765705150573e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder473,2.0239924098058975,0.0760822824969486,-0.0,0.24999947996710584,7.590194102567143e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder474,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102508026e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder475,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102528537e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder476,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102559476e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder477,1.3149924111614697,0.0563474372603394,-0.0,0.24999947969647532,7.588838530261908e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder478,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530293466e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder479,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.588838530250196e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder480,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530280762e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder481,2.821992412342949,0.0836476323923476,-0.0,0.2499994799912777,7.587657051203242e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder482,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.58765705126705e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder483,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051259459e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder484,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.58765705150573e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder485,2.0239924098058975,0.07608228251497237,-0.0,0.24999947996710584,7.590194102567795e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder486,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102531135e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder487,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102570907e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder488,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102508811e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder489,1.3149924111614697,0.0563474372603394,-0.0,0.24999947969647532,7.588838530261908e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder490,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530293466e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder491,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.588838530250196e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder492,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530280762e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder493,2.821992412342949,0.08364763239757092,-0.0,0.2499994799912777,7.587657051256178e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder494,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.5876570512317e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder495,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051302361e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder496,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.587657051566691e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder497,2.0239924098058975,0.07608228251497237,-0.0,0.24999947996710584,7.590194102567795e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder498,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102531135e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder499,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102570907e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder500,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102508811e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder501,1.3149924111614697,0.0563474372603394,-0.0,0.24999947969647532,7.588838530261908e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder502,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530293466e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder503,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.588838530250196e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder504,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530280762e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder505,2.821992412342949,0.0836476323923476,-0.0,0.2499994799912777,7.587657051203242e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder506,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.58765705126705e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder507,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051259459e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder508,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.58765705150573e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder509,2.0239924098058975,0.0760822824969486,-0.0,0.24999947996710584,7.590194102567143e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder510,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102508026e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder511,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102528537e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder512,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102559476e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder513,1.3149924111614697,0.056347437272325246,-0.0,0.24999947969647532,7.588838530256597e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder514,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530300078e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder515,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.5888385302776725e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder516,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530261968e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder517,2.821992412342949,0.08364763239757092,-0.0,0.2499994799912777,7.587657051256178e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder518,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.5876570512317e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder519,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051302361e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder520,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.587657051566691e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder521,2.0239924098058975,0.07608228251497237,-0.0,0.24999947996710584,7.590194102567795e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder522,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102531135e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder523,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102570907e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder524,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102508811e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder525,1.3149924111614697,0.0563474372603394,-0.0,0.24999947969647532,7.588838530261908e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder526,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530293466e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder527,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.588838530250196e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder528,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530280762e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder529,2.821992412342949,0.0836476323923476,-0.0,0.2499994799912777,7.587657051203242e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder530,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.58765705126705e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder531,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051259459e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder532,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.58765705150573e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder533,2.0239924098058975,0.07608228251497237,-0.0,0.24999947996710584,7.590194102567795e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder534,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102531135e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder535,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102570907e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder536,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102508811e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder537,1.3149924111614697,0.0563474372603394,-0.0,0.24999947969647532,7.588838530261908e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder538,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530293466e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder539,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.588838530250196e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder540,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530280762e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder541,2.821992412342949,0.0836476323923476,-0.0,0.2499994799912777,7.587657051203242e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder542,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.58765705126705e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder543,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051259459e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder544,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.58765705150573e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder545,2.0239924098058975,0.0760822824969486,-0.0,0.24999947996710584,7.590194102567143e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder546,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102508026e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder547,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102528537e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder548,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102559476e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder549,1.3149924111614697,0.056347437272325246,-0.0,0.24999947969647532,7.588838530256597e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder550,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530300078e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder551,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.5888385302776725e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder552,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530261968e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder553,2.821992412342949,0.08364763239757092,-0.0,0.2499994799912777,7.587657051256178e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder554,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.5876570512317e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder555,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051302361e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder556,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.587657051566691e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder557,2.0239924098058975,0.0760822824969486,-0.0,0.24999947996710584,7.590194102567143e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder558,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102508026e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder559,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102528537e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder560,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102559476e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder561,1.3149924111614697,0.056347437272325246,-0.0,0.24999947969647532,7.588838530256597e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder562,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530300078e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder563,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.5888385302776725e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder564,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530261968e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder565,2.821992412342949,0.08364763239757092,-0.0,0.2499994799912777,7.587657051256178e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder566,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.5876570512317e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder567,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051302361e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder568,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.587657051566691e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder569,2.0239924098058975,0.07608228251497237,-0.0,0.24999947996710584,7.590194102567795e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder570,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102531135e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder571,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102570907e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder572,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102508811e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder573,1.3149924111614697,0.056347437272325246,-0.0,0.24999947969647532,7.588838530256597e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder574,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530300078e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder575,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.5888385302776725e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder576,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530261968e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder577,2.821992412342949,0.08364763239757092,-0.0,0.2499994799912777,7.587657051256178e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder578,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.5876570512317e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder579,2.180992412342949,-0.10905000000000001,-0.0,0.2499994799912777,7.587657051302361e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder580,1.2989924123429484,-0.06495,-0.0,0.24999947999127772,7.587657051566691e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder581,2.0239924098058975,0.0760822824969486,-0.0,0.24999947996710584,7.590194102567143e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder582,3.1259924098058973,0.1563,-0.0,0.24999947996710584,7.590194102508026e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder583,1.8479924098058975,-0.09240000000000001,-0.0,0.24999947996710584,7.590194102528537e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder584,2.8649924098058976,-0.14325000000000002,-0.0,0.24999947996710584,7.590194102559476e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder585,1.3149924111614697,0.056347437272325246,-0.0,0.24999947969647532,7.588838530256597e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder586,1.3059924111614698,-0.06530000000000001,-0.0,0.24999947969647532,7.588838530300078e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder587,2.1809924111614696,0.10905000000000001,-0.0,0.24999947969647532,7.5888385302776725e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder588,1.9919924111614697,-0.09960000000000001,-0.0,0.24999947969647532,7.588838530261968e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder589,2.821992412342949,0.08364763239757092,-0.0,0.2499994799912777,7.587657051256178e-6,0,2083.4425070765787,6149.627800054368,109.484
feeder590,1.8379924123429487,0.09190000000000001,-0.0,0.2499994799912777,7.5876570512317e-6,0,2083.4425070765787,6149.627800054368,109.484
