Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder409,2.7733300684029443,0.07723580957127833,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder410,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder411,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder412,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder413,1.8363292244996088,0.06214558308988691,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder414,2.9389973457856704,0.14695,-0.0,0.249998601739072,2.6542143298348815e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder415,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder416,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502477487813e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder417,1.184329224841665,0.04860299489639648,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder418,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder419,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder420,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder421,2.7733300684029443,0.07723580958003103,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder422,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder423,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder424,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder425,1.8363292244996088,0.06214558308430729,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder426,2.93899734578567,0.14695,-0.0,0.249998601739072,2.654214329904962e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder427,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder428,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502474006878e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder429,1.184329224841665,0.04860299488984823,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder430,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder431,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder432,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder433,2.7733300684029443,0.07723580957127833,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder434,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder435,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder436,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder437,1.8363292244996088,0.062145583090089135,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder438,2.93899734578567,0.14695,-0.0,0.249998601739072,2.6542143299098863e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder439,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder440,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502475949207e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder441,1.184329224841665,0.04860299489639648,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder442,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder443,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder444,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder445,2.7733300684029443,0.07723580958003103,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder446,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder447,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder448,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder449,1.8363292244996088,0.06214558308430729,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder450,2.93899734578567,0.14695,-0.0,0.249998601739072,2.654214329904962e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder451,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder452,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502474006878e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder453,1.184329224841665,0.04860299488984823,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder454,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder455,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder456,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder457,2.7733300684029443,0.07723580957127833,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder458,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder459,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder460,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder461,1.8363292244996088,0.062145583090089135,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder462,2.93899734578567,0.14695,-0.0,0.249998601739072,2.6542143299098863e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder463,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder464,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502475949207e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder465,1.184329224841665,0.04860299490030563,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder466,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder467,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder468,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder469,2.7733300684029443,0.07723580958695432,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder470,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder471,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder472,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder473,1.8363292244996088,0.06214558308888865,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder474,2.9389973457856704,0.14695,-0.0,0.249998601739072,2.6542143298761553e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder475,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder476,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.829650248087012e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder477,1.184329224841665,0.04860299489480904,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder478,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder479,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder480,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder481,2.7733300684029443,0.0772358095780646,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder482,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder483,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder484,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder485,1.8363292244996088,0.06214558308988691,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder486,2.9389973457856704,0.14695,-0.0,0.249998601739072,2.6542143298348815e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder487,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder488,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502477487813e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder489,1.184329224841665,0.04860299489639648,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder490,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder491,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder492,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder493,2.7733300684029443,0.07723580958003103,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder494,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder495,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder496,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder497,1.8363292244996088,0.06214558308430729,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder498,2.93899734578567,0.14695,-0.0,0.249998601739072,2.654214329904962e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder499,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder500,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502474006878e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder501,1.184329224841665,0.04860299488984823,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder502,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder503,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder504,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder505,2.7733300684029443,0.0772358095780646,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder506,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder507,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder508,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder509,1.8363292244996088,0.06214558308988691,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder510,2.9389973457856704,0.14695,-0.0,0.249998601739072,2.6542143298348815e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder511,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder512,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502477487813e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder513,1.184329224841665,0.04860299489639648,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder514,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder515,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder516,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder517,2.7733300684029443,0.07723580958003103,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder518,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder519,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder520,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder521,1.8363292244996088,0.06214558308430729,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder522,2.93899734578567,0.14695,-0.0,0.249998601739072,2.654214329904962e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder523,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder524,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502474006878e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder525,1.184329224841665,0.04860299488984823,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder526,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder527,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder528,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder529,2.7733300684029443,0.07723580957127833,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder530,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder531,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder532,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder533,1.8363292244996088,0.062145583090089135,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder534,2.93899734578567,0.14695,-0.0,0.249998601739072,2.6542143299098863e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder535,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder536,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502475949207e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder537,1.184329224841665,0.04860299490030563,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder538,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder539,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder540,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder541,2.7733300684029443,0.07723580958695432,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder542,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder543,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder544,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder545,1.8363292244996088,0.06214558308888865,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder546,2.9389973457856704,0.14695,-0.0,0.249998601739072,2.6542143298761553e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder547,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder548,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.829650248087012e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder549,1.184329224841665,0.04860299489480904,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder550,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder551,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder552,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder553,2.7733300684029443,0.0772358095780646,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder554,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder555,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder556,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder557,1.8363292244996088,0.062145583090089135,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder558,2.93899734578567,0.14695,-0.0,0.249998601739072,2.6542143299098863e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder559,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder560,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502475949207e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder561,1.184329224841665,0.04860299489639648,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder562,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder563,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder564,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder565,2.7733300684029443,0.07723580958003103,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder566,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder567,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder568,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder569,1.8363292244996088,0.06214558308430729,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder570,2.93899734578567,0.14695,-0.0,0.249998601739072,2.654214329904962e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder571,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder572,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502474006878e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder573,1.184329224841665,0.04860299488984823,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder574,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder575,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder576,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder577,2.7733300684029443,0.07723580957127833,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder578,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder579,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder580,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder581,1.8363292244996088,0.062145583090089135,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder582,2.93899734578567,0.14695,-0.0,0.249998601739072,2.6542143299098863e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder583,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder584,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502475949207e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder585,1.184329224841665,0.04860299490030563,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder586,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder587,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder588,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder589,2.7733300684029443,0.07723580958695432,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder590,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder591,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder592,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder593,1.8363292244996088,0.06214558308888865,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder594,2.9389973457856704,0.14695,-0.0,0.249998601739072,2.6542143298761553e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder595,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder596,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.829650248087012e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder597,1.184329224841665,0.04860299489480904,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder598,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder599,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder600,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
feeder601,2.7733300684029443,0.07723580957127833,-0.0,0.16044222613241665,-0.08333006840294437,0,1843.8202916578143,4906.098492719501,95.766
feeder602,1.8843300484215821,0.09005,-0.0,0.16364221920781008,-0.08333004842158227,0,1843.8202916578143,4906.098492719501,95.766
feeder603,2.1483294532374213,-0.10325000000000001,-0.0,0.21284193556418787,-0.08332945323742119,0,1843.8202916578143,4906.098492719501,95.766
feeder604,1.339329222729873,-0.06280000000000001,-0.0,0.20964191667140986,-0.08332922272987292,0,1843.8202916578143,4906.098492719501,95.766
feeder605,1.8363292244996088,0.062145583090089135,-0.0,0.20764196312442376,-0.08332922449960882,0,1843.8202916578143,4906.098492719501,95.766
feeder606,2.93899734578567,0.14695,-0.0,0.249998601739072,2.6542143299098863e-6,0,1843.8202916578143,4906.098492719501,95.766
feeder607,1.7173296547244876,-0.0817,-0.0,0.1886421198473327,-0.0833296547244877,0,1843.8202916578143,4906.098492719501,95.766
feeder608,2.565000182965025,-0.12825,-0.0,0.24999836532211864,-1.8296502475949207e-7,0,1843.8202916578143,4906.098492719501,95.766
feeder609,1.184329224841665,0.04860299490030563,-0.0,0.2049419746617192,-0.08332922484166509,0,1843.8202916578143,4906.098492719501,95.766
feeder610,1.2473304147089928,-0.0582,-0.0,0.13584230072882655,-0.0833304147089929,0,1843.8202916578143,4906.098492719501,95.766
feeder611,2.0973296503970102,0.1007,-0.0,0.18764213069475155,-0.0833296503970106,0,1843.8202916578143,4906.098492719501,95.766
feeder612,1.8803304453449456,-0.08985,-0.0,0.12744232178482823,-0.08333044534494574,0,1843.8202916578143,4906.098492719501,95.766
