Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder393,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder394,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder395,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder396,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder397,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder398,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder399,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder400,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder401,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder402,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder403,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder404,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder405,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder406,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder407,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder408,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder409,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder410,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder411,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder412,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder413,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder414,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder415,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder416,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder417,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder418,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder419,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder420,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder421,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder422,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder423,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder424,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder425,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder426,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder427,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder428,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder429,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder430,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder431,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder432,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder433,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder434,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder435,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder436,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder437,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder438,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder439,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder440,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder441,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder442,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder443,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder444,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder445,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder446,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder447,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder448,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder449,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder450,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder451,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder452,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder453,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder454,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder455,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder456,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder457,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder458,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder459,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder460,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder461,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder462,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder463,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder464,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder465,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder466,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder467,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder468,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder469,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder470,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder471,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder472,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder473,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder474,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder475,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder476,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder477,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder478,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder479,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder480,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder481,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder482,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder483,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder484,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder485,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder486,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder487,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder488,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder489,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder490,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder491,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder492,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder493,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder494,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder495,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder496,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder497,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder498,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder499,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder500,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder501,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder502,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder503,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder504,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder505,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder506,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder507,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder508,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder509,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder510,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder511,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder512,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder513,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder514,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder515,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder516,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder517,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder518,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder519,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder520,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder521,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder522,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder523,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder524,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder525,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder526,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder527,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder528,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder529,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder530,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder531,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder532,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder533,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder534,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder535,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder536,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder537,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder538,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder539,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder540,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder541,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder542,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder543,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder544,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder545,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder546,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder547,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder548,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder549,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder550,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder551,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder552,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder553,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder554,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder555,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder556,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder557,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder558,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder559,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder560,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder561,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder562,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder563,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder564,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder565,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder566,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder567,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder568,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder569,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder570,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder571,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder572,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder573,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder574,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder575,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder576,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
feeder577,2.6379951696480504,0.07129982626997527,-0.0,0.24999856838393128,4.830351949539734e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder578,1.768994186952785,0.08845,-0.0,0.24999865026463225,5.8130472150010375e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder579,1.968993518206742,-0.09845000000000001,-0.0,0.24999870598627594,6.481793258110421e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder580,1.204993518206742,-0.060250000000000005,-0.0,0.24999870598627594,6.481793258082706e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder581,1.7009935204631716,0.05709210925993988,-0.0,0.24999870488393164,6.479536828438475e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder582,2.9159935204631715,0.1458,-0.0,0.24999870488393164,6.479536828433426e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder583,1.5779935204631717,-0.07890000000000001,-0.0,0.24999870488393164,6.4795368284416715e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder584,2.4989935204631717,-0.12495,-0.0,0.24999870488393164,6.479536828454787e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder585,1.0389935765032567,0.04737039930531553,-0.0,0.24999870892499093,6.4234967431654596e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder586,1.2053283695281298,-0.05610000000000001,-0.0,0.2261159710081984,-0.0833283695281297,0,1843.1222867125573,5137.7033742112535,102.938
feeder587,1.9359935765032568,0.0968,-0.0,0.24999870892499093,6.423496743223743e-6,0,1843.1222867125573,5137.7033742112535,102.938
feeder588,1.8153295010059705,-0.08660000000000001,-0.0,0.21771611583233783,-0.08332950100597052,0,1843.1222867125573,5137.7033742112535,102.938
