Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder364,0.03504153925680147,-0.0862,1.6889616999280475,0.24999787730185746,-3.2391848489525745e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder365,-0.13079147225265225,0.03951067635649863,2.390795470607628,0.24999778098847936,-3.998354976168369e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder366,0.19795230207572417,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975839421e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder367,-0.1495089223340063,-0.10145,2.1785129206889824,0.24999778098847936,-3.998354976172646e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder368,0.0031177687496992865,-0.17225000000000001,3.4418862296052763,0.24999778098847938,-3.998354975794491e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder369,-0.18371985315478517,0.05550327769752167,1.4557228822923172,0.2499978784395924,-3.0291375319842157e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder370,0.10721367840906126,-0.0883,1.6587893507284708,0.2499978784395924,-3.0291375320226117e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder371,-0.1571489447539997,0.12380000000000001,2.6331519738915317,0.2499978784395924,-3.0291375319728777e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder372,-0.19044866400391974,-0.1057,2.3044516931414516,0.2499978784395924,-3.0291375319706534e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder373,-0.19557884266841777,0.08880004449973741,3.5235820818532666,0.24999787730185746,-3.239184848986457e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder374,-0.04551865029296856,0.10820000000000002,2.2095218894778177,0.24999787730185746,-3.2391848489882638e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder375,-0.0761984139571046,-0.13355,2.7472016531419534,0.24999787730185746,-3.239184848992929e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder376,0.03504153925680147,-0.0862,1.6889616999280475,0.24999787730185746,-3.2391848489525745e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder377,-0.13079147225265256,0.03951067635887956,2.390795470607628,0.24999778098847938,-3.998354975854832e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder378,0.19795230207572412,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975783281e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder379,-0.14950892233400667,-0.10145,2.1785129206889824,0.24999778098847938,-3.998354975796416e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder380,0.0031177687496992475,-0.17225000000000001,3.4418862296052763,0.24999778098847938,-3.998354975755782e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder381,-0.18371985315478476,0.05550327769964537,1.4557228822923172,0.24999787843959237,-3.029137532402108e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder382,0.10721367840906161,-0.0883,1.6587893507284708,0.24999787843959237,-3.0291375323810858e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder383,-0.15714894475399935,0.12380000000000001,2.6331519738915317,0.24999787843959237,-3.0291375323243816e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder384,-0.19044866400391935,-0.1057,2.3044516931414516,0.24999787843959237,-3.0291375323681766e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder385,-0.19557884266841777,0.08880004449973741,3.5235820818532666,0.24999787730185746,-3.239184848986457e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder386,-0.04551865029296856,0.10820000000000002,2.2095218894778177,0.24999787730185746,-3.2391848489882638e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder387,-0.0761984139571046,-0.13355,2.7472016531419534,0.24999787730185746,-3.239184848992929e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder388,0.03504153925680147,-0.0862,1.6889616999280475,0.24999787730185746,-3.2391848489525745e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder389,-0.13079147225265225,0.03951067635649863,2.390795470607628,0.24999778098847936,-3.998354976168369e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder390,0.19795230207572417,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975839421e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder391,-0.1495089223340063,-0.10145,2.1785129206889824,0.24999778098847936,-3.998354976172646e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder392,0.0031177687496992865,-0.17225000000000001,3.4418862296052763,0.24999778098847938,-3.998354975794491e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder393,-0.18371985315478476,0.05550327769964537,1.4557228822923172,0.24999787843959237,-3.029137532402108e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder394,0.10721367840906161,-0.0883,1.6587893507284708,0.24999787843959237,-3.0291375323810858e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder395,-0.15714894475399935,0.12380000000000001,2.6331519738915317,0.24999787843959237,-3.0291375323243816e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder396,-0.19044866400391935,-0.1057,2.3044516931414516,0.24999787843959237,-3.0291375323681766e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder397,-0.19557884266841777,0.08880004449973741,3.5235820818532666,0.24999787730185746,-3.239184848986457e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder398,-0.04551865029296856,0.10820000000000002,2.2095218894778177,0.24999787730185746,-3.2391848489882638e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder399,-0.0761984139571046,-0.13355,2.7472016531419534,0.24999787730185746,-3.239184848992929e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder400,0.03504153925680147,-0.0862,1.6889616999280475,0.24999787730185746,-3.2391848489525745e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder401,-0.13079147225265256,0.03951067635887956,2.390795470607628,0.24999778098847938,-3.998354975854832e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder402,0.19795230207572412,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975783281e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder403,-0.14950892233400667,-0.10145,2.1785129206889824,0.24999778098847938,-3.998354975796416e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder404,0.0031177687496992475,-0.17225000000000001,3.4418862296052763,0.24999778098847938,-3.998354975755782e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder405,-0.18371985315478476,0.05550327769964537,1.4557228822923172,0.24999787843959237,-3.029137532402108e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder406,0.10721367840906161,-0.0883,1.6587893507284708,0.24999787843959237,-3.0291375323810858e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder407,-0.15714894475399935,0.12380000000000001,2.6331519738915317,0.24999787843959237,-3.0291375323243816e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder408,-0.19044866400391935,-0.1057,2.3044516931414516,0.24999787843959237,-3.0291375323681766e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder409,-0.19557884266841777,0.08880004449973741,3.5235820818532666,0.24999787730185746,-3.239184848986457e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder410,-0.04551865029296856,0.10820000000000002,2.2095218894778177,0.24999787730185746,-3.2391848489882638e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder411,-0.0761984139571046,-0.13355,2.7472016531419534,0.24999787730185746,-3.239184848992929e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder412,0.03504153925680147,-0.0862,1.6889616999280475,0.24999787730185746,-3.2391848489525745e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder413,-0.13079147225265225,0.03951067635649863,2.390795470607628,0.24999778098847936,-3.998354976168369e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder414,0.19795230207572417,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975839421e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder415,-0.1495089223340063,-0.10145,2.1785129206889824,0.24999778098847936,-3.998354976172646e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder416,0.0031177687496992865,-0.17225000000000001,3.4418862296052763,0.24999778098847938,-3.998354975794491e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder417,-0.18371985315478517,0.05550327769752167,1.4557228822923172,0.2499978784395924,-3.0291375319842157e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder418,0.10721367840906126,-0.0883,1.6587893507284708,0.2499978784395924,-3.0291375320226117e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder419,-0.1571489447539997,0.12380000000000001,2.6331519738915317,0.2499978784395924,-3.0291375319728777e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder420,-0.19044866400391974,-0.1057,2.3044516931414516,0.2499978784395924,-3.0291375319706534e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder421,-0.19557884266841777,0.08880004449973741,3.5235820818532666,0.24999787730185746,-3.239184848986457e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder422,-0.04551865029296856,0.10820000000000002,2.2095218894778177,0.24999787730185746,-3.2391848489882638e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder423,-0.0761984139571046,-0.13355,2.7472016531419534,0.24999787730185746,-3.239184848992929e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder424,0.03504153925680147,-0.0862,1.6889616999280475,0.24999787730185746,-3.2391848489525745e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder425,-0.13079147225265225,0.03951067635649863,2.390795470607628,0.24999778098847936,-3.998354976168369e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder426,0.19795230207572417,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975839421e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder427,-0.1495089223340063,-0.10145,2.1785129206889824,0.24999778098847936,-3.998354976172646e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder428,0.0031177687496992865,-0.17225000000000001,3.4418862296052763,0.24999778098847938,-3.998354975794491e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder429,-0.18371985315478517,0.05550327769752167,1.4557228822923172,0.2499978784395924,-3.0291375319842157e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder430,0.10721367840906126,-0.0883,1.6587893507284708,0.2499978784395924,-3.0291375320226117e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder431,-0.1571489447539997,0.12380000000000001,2.6331519738915317,0.2499978784395924,-3.0291375319728777e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder432,-0.19044866400391974,-0.1057,2.3044516931414516,0.2499978784395924,-3.0291375319706534e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder433,-0.19557884266841777,0.08880004449973741,3.5235820818532666,0.24999787730185746,-3.239184848986457e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder434,-0.04551865029296856,0.10820000000000002,2.2095218894778177,0.24999787730185746,-3.2391848489882638e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder435,-0.0761984139571046,-0.13355,2.7472016531419534,0.24999787730185746,-3.239184848992929e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder436,0.03504153925680147,-0.0862,1.6889616999280475,0.24999787730185746,-3.2391848489525745e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder437,-0.13079147225265225,0.03951067635649863,2.390795470607628,0.24999778098847936,-3.998354976168369e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder438,0.19795230207572417,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975839421e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder439,-0.1495089223340063,-0.10145,2.1785129206889824,0.24999778098847936,-3.998354976172646e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder440,0.0031177687496992865,-0.17225000000000001,3.4418862296052763,0.24999778098847938,-3.998354975794491e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder441,-0.18371985315478517,0.05550327769752167,1.4557228822923172,0.2499978784395924,-3.0291375319842157e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder442,0.10721367840906126,-0.0883,1.6587893507284708,0.2499978784395924,-3.0291375320226117e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder443,-0.1571489447539997,0.12380000000000001,2.6331519738915317,0.2499978784395924,-3.0291375319728777e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder444,-0.19044866400391974,-0.1057,2.3044516931414516,0.2499978784395924,-3.0291375319706534e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder445,-0.19557884266841777,0.08880004449973741,3.5235820818532666,0.24999787730185746,-3.239184848986457e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder446,-0.04551865029296856,0.10820000000000002,2.2095218894778177,0.24999787730185746,-3.2391848489882638e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder447,-0.0761984139571046,-0.13355,2.7472016531419534,0.24999787730185746,-3.239184848992929e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder448,0.03504153925680147,-0.0862,1.6889616999280475,0.24999787730185746,-3.2391848489525745e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder449,-0.13079147225265225,0.03951067635649863,2.390795470607628,0.24999778098847936,-3.998354976168369e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder450,0.19795230207572417,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975839421e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder451,-0.1495089223340063,-0.10145,2.1785129206889824,0.24999778098847936,-3.998354976172646e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder452,0.0031177687496992865,-0.17225000000000001,3.4418862296052763,0.24999778098847938,-3.998354975794491e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder453,-0.18371985315478517,0.05550327769752167,1.4557228822923172,0.2499978784395924,-3.0291375319842157e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder454,0.10721367840906126,-0.0883,1.6587893507284708,0.2499978784395924,-3.0291375320226117e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder455,-0.1571489447539997,0.12380000000000001,2.6331519738915317,0.2499978784395924,-3.0291375319728777e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder456,-0.19044866400391974,-0.1057,2.3044516931414516,0.2499978784395924,-3.0291375319706534e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder457,-0.19557884266841777,0.08880004449973741,3.5235820818532666,0.24999787730185746,-3.239184848986457e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder458,-0.04551865029296856,0.10820000000000002,2.2095218894778177,0.24999787730185746,-3.2391848489882638e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder459,-0.0761984139571046,-0.13355,2.7472016531419534,0.24999787730185746,-3.239184848992929e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder460,0.03504153925680147,-0.0862,1.6889616999280475,0.24999787730185746,-3.2391848489525745e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder461,-0.13079147225265225,0.03951067635649863,2.390795470607628,0.24999778098847936,-3.998354976168369e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder462,0.19795230207572417,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975839421e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder463,-0.1495089223340063,-0.10145,2.1785129206889824,0.24999778098847936,-3.998354976172646e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder464,0.0031177687496992865,-0.17225000000000001,3.4418862296052763,0.24999778098847938,-3.998354975794491e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder465,-0.18371985315478476,0.05550327769964537,1.4557228822923172,0.24999787843959237,-3.029137532402108e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder466,0.10721367840906161,-0.0883,1.6587893507284708,0.24999787843959237,-3.0291375323810858e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder467,-0.15714894475399935,0.12380000000000001,2.6331519738915317,0.24999787843959237,-3.0291375323243816e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder468,-0.19044866400391935,-0.1057,2.3044516931414516,0.24999787843959237,-3.0291375323681766e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder469,-0.19557884266841777,0.08880004449973741,3.5235820818532666,0.24999787730185746,-3.239184848986457e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder470,-0.04551865029296856,0.10820000000000002,2.2095218894778177,0.24999787730185746,-3.2391848489882638e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder471,-0.0761984139571046,-0.13355,2.7472016531419534,0.24999787730185746,-3.239184848992929e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder472,0.03504153925680147,-0.0862,1.6889616999280475,0.24999787730185746,-3.2391848489525745e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder473,-0.13079147225265256,0.03951067635887956,2.390795470607628,0.24999778098847938,-3.998354975854832e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder474,0.19795230207572412,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975783281e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder475,-0.14950892233400667,-0.10145,2.1785129206889824,0.24999778098847938,-3.998354975796416e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder476,0.0031177687496992475,-0.17225000000000001,3.4418862296052763,0.24999778098847938,-3.998354975755782e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder477,-0.18371985315478517,0.05550327769752167,1.4557228822923172,0.2499978784395924,-3.0291375319842157e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder478,0.10721367840906126,-0.0883,1.6587893507284708,0.2499978784395924,-3.0291375320226117e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder479,-0.1571489447539997,0.12380000000000001,2.6331519738915317,0.2499978784395924,-3.0291375319728777e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder480,-0.19044866400391974,-0.1057,2.3044516931414516,0.2499978784395924,-3.0291375319706534e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder481,-0.19557884266841777,0.08880004449973741,3.5235820818532666,0.24999787730185746,-3.239184848986457e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder482,-0.04551865029296856,0.10820000000000002,2.2095218894778177,0.24999787730185746,-3.2391848489882638e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder483,-0.0761984139571046,-0.13355,2.7472016531419534,0.24999787730185746,-3.239184848992929e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder484,0.03504153925680147,-0.0862,1.6889616999280475,0.24999787730185746,-3.2391848489525745e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder485,-0.13079147225265225,0.03951067635649863,2.390795470607628,0.24999778098847936,-3.998354976168369e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder486,0.19795230207572417,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975839421e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder487,-0.1495089223340063,-0.10145,2.1785129206889824,0.24999778098847936,-3.998354976172646e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder488,0.0031177687496992865,-0.17225000000000001,3.4418862296052763,0.24999778098847938,-3.998354975794491e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder489,-0.18371985315478517,0.05550327769752167,1.4557228822923172,0.2499978784395924,-3.0291375319842157e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder490,0.10721367840906126,-0.0883,1.6587893507284708,0.2499978784395924,-3.0291375320226117e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder491,-0.1571489447539997,0.12380000000000001,2.6331519738915317,0.2499978784395924,-3.0291375319728777e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder492,-0.19044866400391974,-0.1057,2.3044516931414516,0.2499978784395924,-3.0291375319706534e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder493,-0.19557884266841777,0.08880004449973741,3.5235820818532666,0.24999787730185746,-3.239184848986457e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder494,-0.04551865029296856,0.10820000000000002,2.2095218894778177,0.24999787730185746,-3.2391848489882638e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder495,-0.0761984139571046,-0.13355,2.7472016531419534,0.24999787730185746,-3.239184848992929e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder496,0.03504153925680147,-0.0862,1.6889616999280475,0.24999787730185746,-3.2391848489525745e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder497,-0.13079147225265225,0.03951067635649863,2.390795470607628,0.24999778098847936,-3.998354976168369e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder498,0.19795230207572417,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975839421e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder499,-0.1495089223340063,-0.10145,2.1785129206889824,0.24999778098847936,-3.998354976172646e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder500,0.0031177687496992865,-0.17225000000000001,3.4418862296052763,0.24999778098847938,-3.998354975794491e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder501,-0.18371985315478476,0.05550327769964537,1.4557228822923172,0.24999787843959237,-3.029137532402108e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder502,0.10721367840906161,-0.0883,1.6587893507284708,0.24999787843959237,-3.0291375323810858e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder503,-0.15714894475399935,0.12380000000000001,2.6331519738915317,0.24999787843959237,-3.0291375323243816e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder504,-0.19044866400391935,-0.1057,2.3044516931414516,0.24999787843959237,-3.0291375323681766e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder505,-0.19557884266841777,0.08880004449973741,3.5235820818532666,0.24999787730185746,-3.239184848986457e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder506,-0.04551865029296856,0.10820000000000002,2.2095218894778177,0.24999787730185746,-3.2391848489882638e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder507,-0.0761984139571046,-0.13355,2.7472016531419534,0.24999787730185746,-3.239184848992929e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder508,0.03504153925680147,-0.0862,1.6889616999280475,0.24999787730185746,-3.2391848489525745e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder509,-0.13079147225265256,0.03951067635887956,2.390795470607628,0.24999778098847938,-3.998354975854832e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder510,0.19795230207572412,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975783281e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder511,-0.14950892233400667,-0.10145,2.1785129206889824,0.24999778098847938,-3.998354975796416e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder512,0.0031177687496992475,-0.17225000000000001,3.4418862296052763,0.24999778098847938,-3.998354975755782e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder513,-0.18371985315478476,0.05550327769964537,1.4557228822923172,0.24999787843959237,-3.029137532402108e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder514,0.10721367840906161,-0.0883,1.6587893507284708,0.24999787843959237,-3.0291375323810858e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder515,-0.15714894475399935,0.12380000000000001,2.6331519738915317,0.24999787843959237,-3.0291375323243816e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder516,-0.19044866400391935,-0.1057,2.3044516931414516,0.24999787843959237,-3.0291375323681766e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder517,-0.19557884266841777,0.08880004449973741,3.5235820818532666,0.24999787730185746,-3.239184848986457e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder518,-0.04551865029296856,0.10820000000000002,2.2095218894778177,0.24999787730185746,-3.2391848489882638e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder519,-0.0761984139571046,-0.13355,2.7472016531419534,0.24999787730185746,-3.239184848992929e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder520,0.03504153925680147,-0.0862,1.6889616999280475,0.24999787730185746,-3.2391848489525745e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder521,-0.13079147225265225,0.03951067635649863,2.390795470607628,0.24999778098847936,-3.998354976168369e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder522,0.19795230207572417,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975839421e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder523,-0.1495089223340063,-0.10145,2.1785129206889824,0.24999778098847936,-3.998354976172646e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder524,0.0031177687496992865,-0.17225000000000001,3.4418862296052763,0.24999778098847938,-3.998354975794491e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder525,-0.18371985315478476,0.05550327769964537,1.4557228822923172,0.24999787843959237,-3.029137532402108e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder526,0.10721367840906161,-0.0883,1.6587893507284708,0.24999787843959237,-3.0291375323810858e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder527,-0.15714894475399935,0.12380000000000001,2.6331519738915317,0.24999787843959237,-3.0291375323243816e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder528,-0.19044866400391935,-0.1057,2.3044516931414516,0.24999787843959237,-3.0291375323681766e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder529,-0.19557884266841777,0.08880004449973741,3.5235820818532666,0.24999787730185746,-3.239184848986457e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder530,-0.04551865029296856,0.10820000000000002,2.2095218894778177,0.24999787730185746,-3.2391848489882638e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder531,-0.0761984139571046,-0.13355,2.7472016531419534,0.24999787730185746,-3.239184848992929e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder532,0.03504153925680147,-0.0862,1.6889616999280475,0.24999787730185746,-3.2391848489525745e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder533,-0.13079147225265225,0.03951067635649863,2.390795470607628,0.24999778098847936,-3.998354976168369e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder534,0.19795230207572417,0.2086,3.9740516962792514,0.24999778098847938,-3.998354975839421e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder535,-0.1495089223340063,-0.10145,2.1785129206889824,0.24999778098847936,-3.998354976172646e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder536,0.0031177687496992865,-0.17225000000000001,3.4418862296052763,0.24999778098847938,-3.998354975794491e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder537,-0.18371985315478476,0.05550327769964537,1.4557228822923172,0.24999787843959237,-3.029137532402108e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder538,0.10721367840906161,-0.0883,1.6587893507284708,0.24999787843959237,-3.0291375323810858e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder539,-0.15714894475399935,0.12380000000000001,2.6331519738915317,0.24999787843959237,-3.0291375323243816e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder540,-0.19044866400391935,-0.1057,2.3044516931414516,0.24999787843959237,-3.0291375323681766e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder541,-0.19557884266841777,0.08880004449973741,3.5235820818532666,0.24999787730185746,-3.239184848986457e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder542,-0.04551865029296856,0.10820000000000002,2.2095218894778177,0.24999787730185746,-3.2391848489882638e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder543,-0.0761984139571046,-0.13355,2.7472016531419534,0.24999787730185746,-3.239184848992929e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder544,0.03504153925680147,-0.0862,1.6889616999280475,0.24999787730185746,-3.2391848489525745e-6,0,-65.9946383467843,-199.02883014751032,182.516
feeder545,-0.13079147225265225,0.03951067635649863,2.390795470607628,0.24999778098847936,-3.998354976168369e-6,0,-65.9946383467843,-199.02883014751032,182.516
