Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder204,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder205,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder206,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder207,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder208,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder209,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder210,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder211,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder212,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder213,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder214,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder215,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder216,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder217,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder218,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder219,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder220,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder221,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder222,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder223,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder224,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder225,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder226,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder227,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder228,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder229,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder230,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder231,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder232,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder233,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder234,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder235,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder236,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder237,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder238,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder239,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder240,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder241,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder242,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder243,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder244,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder245,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder246,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder247,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder248,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder249,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder250,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder251,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder252,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder253,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder254,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder255,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder256,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder257,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder258,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder259,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder260,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder261,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder262,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder263,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder264,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder265,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder266,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder267,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder268,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder269,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder270,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder271,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder272,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder273,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder274,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder275,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder276,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder277,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder278,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder279,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder280,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder281,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder282,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder283,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder284,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder285,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder286,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder287,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder288,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder289,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder290,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder291,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder292,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder293,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder294,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder295,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder296,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder297,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder298,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder299,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder300,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder301,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder302,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder303,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder304,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder305,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder306,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder307,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder308,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder309,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder310,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder311,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder312,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder313,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder314,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder315,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder316,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder317,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder318,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder319,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder320,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder321,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder322,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder323,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder324,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder325,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder326,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder327,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder328,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder329,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder330,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder331,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder332,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder333,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder334,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder335,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder336,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder337,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder338,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder339,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder340,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder341,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder342,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder343,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder344,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder345,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder346,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder347,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder348,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder349,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder350,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder351,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder352,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder353,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder354,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder355,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder356,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder357,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder358,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder359,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder360,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder361,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder362,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder363,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder364,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder365,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder366,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder367,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder368,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder369,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder370,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder371,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder372,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder373,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder374,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder375,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder376,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder377,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder378,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder379,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder380,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder381,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder382,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder383,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder384,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder385,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder386,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder387,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder388,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder389,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder390,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder391,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder392,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder393,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder394,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
feeder395,2.825985784425169,0.1413,-0.0,0.2499991095944484,1.4215574830850558e-5,0,2795.150096100533,8758.136967781671,108.515
feeder396,2.5669857844251696,-0.12835000000000002,-0.0,0.2499991095944484,1.4215574830794725e-5,0,2795.150096100533,8758.136967781671,108.515
feeder397,3.858985792400287,0.13893458749804227,-0.0,0.24999910885314988,1.420759971328212e-5,0,2795.150096100533,8758.136967781671,108.515
feeder398,2.176985792400287,0.10885,-0.0,0.24999910885314988,1.4207599713325339e-5,0,2795.150096100533,8758.136967781671,108.515
feeder399,3.095985792400287,-0.15480000000000002,-0.0,0.24999910885314988,1.4207599713269748e-5,0,2795.150096100533,8758.136967781671,108.515
feeder400,1.8449857924002866,-0.09225,-0.0,0.24999910885314988,1.4207599713355837e-5,0,2795.150096100533,8758.136967781671,108.515
feeder401,2.9349857965473554,0.1017131210591598,-0.0,0.2499991075456455,1.4203452644705754e-5,0,2795.150096100533,8758.136967781671,108.515
feeder402,4.030985796547355,0.20155,-0.0,0.2499991075456455,1.4203452644726825e-5,0,2795.150096100533,8758.136967781671,108.515
feeder403,2.5329857965473552,-0.12665,-0.0,0.2499991075456455,1.4203452644681464e-5,0,2795.150096100533,8758.136967781671,108.515
feeder404,3.686985796547355,-0.18435,-0.0,0.2499991075456455,1.4203452644744828e-5,0,2795.150096100533,8758.136967781671,108.515
feeder405,1.8679857844251693,0.07853936996273538,-0.0,0.2499991095944484,1.4215574830871073e-5,0,2795.150096100533,8758.136967781671,108.515
feeder406,1.8409857844251691,-0.09205,-0.0,0.2499991095944484,1.4215574830847607e-5,0,2795.150096100533,8758.136967781671,108.515
