Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder374,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder375,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder376,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder377,1.5340275481492494,0.049301644128443456,0.2899709304140998,0.24999901223057455,1.5214366509138623e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder378,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505513258e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder379,1.4667741295383787,-0.08655000000000002,0.2642243490249705,0.24999901223057455,1.5214366509068734e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder380,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.521436650923411e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder381,0.9416113045964702,0.04442604785262755,0.17838716923034337,0.24999901275853117,1.5261731865181748e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder382,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731865180973e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder383,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865144861e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder384,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865375953e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder385,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder386,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder387,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder388,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder389,1.5340275481492494,0.049301644128443456,0.2899709304140998,0.24999901223057455,1.5214366509138623e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder390,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505513258e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder391,1.4667741295383787,-0.08655000000000002,0.2642243490249705,0.24999901223057455,1.5214366509068734e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder392,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.521436650923411e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder393,0.9416113045964702,0.04442604783967691,0.17838716923034337,0.24999901275853117,1.5261731865111056e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder394,1.082726604144049,-0.06430000000000001,0.20327186968276467,0.24999901275853115,1.5261731862145797e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder395,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865282504e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder396,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865086823e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder397,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder398,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder399,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder400,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder401,1.5340275481492498,0.04930164412692675,0.2899709304140998,0.24999901223057452,1.5214366505478574e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder402,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505882287e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder403,1.466774129538379,-0.08655000000000002,0.2642243490249705,0.24999901223057452,1.521436650553983e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder404,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.5214366508831815e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder405,0.9416113045964702,0.04442604783967691,0.17838716923034337,0.24999901275853117,1.5261731865111056e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder406,1.082726604144049,-0.06430000000000001,0.20327186968276467,0.24999901275853115,1.5261731862145797e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder407,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865282504e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder408,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865086823e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder409,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder410,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder411,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder412,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder413,1.5340275481492494,0.049301644128443456,0.2899709304140998,0.24999901223057455,1.5214366509138623e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder414,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505513258e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder415,1.4667741295383787,-0.08655000000000002,0.2642243490249705,0.24999901223057455,1.5214366509068734e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder416,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.521436650923411e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder417,0.9416113045964702,0.04442604783967691,0.17838716923034337,0.24999901275853117,1.5261731865111056e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder418,1.082726604144049,-0.06430000000000001,0.20327186968276467,0.24999901275853115,1.5261731862145797e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder419,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865282504e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder420,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865086823e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder421,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder422,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder423,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder424,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder425,1.5340275481492494,0.049301644128443456,0.2899709304140998,0.24999901223057455,1.5214366509138623e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder426,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505513258e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder427,1.4667741295383787,-0.08655000000000002,0.2642243490249705,0.24999901223057455,1.5214366509068734e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder428,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.521436650923411e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder429,0.9416113045964702,0.04442604783967691,0.17838716923034337,0.24999901275853117,1.5261731865111056e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder430,1.082726604144049,-0.06430000000000001,0.20327186968276467,0.24999901275853115,1.5261731862145797e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder431,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865282504e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder432,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865086823e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder433,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder434,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder435,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder436,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder437,1.5340275481492498,0.04930164412692675,0.2899709304140998,0.24999901223057452,1.5214366505478574e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder438,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505882287e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder439,1.466774129538379,-0.08655000000000002,0.2642243490249705,0.24999901223057452,1.521436650553983e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder440,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.5214366508831815e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder441,0.9416113045964702,0.04442604785262755,0.17838716923034337,0.24999901275853117,1.5261731865181748e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder442,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731865180973e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder443,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865144861e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder444,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865375953e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder445,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder446,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder447,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder448,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder449,1.5340275481492498,0.04930164412692675,0.2899709304140998,0.24999901223057452,1.5214366505478574e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder450,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505882287e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder451,1.466774129538379,-0.08655000000000002,0.2642243490249705,0.24999901223057452,1.521436650553983e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder452,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.5214366508831815e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder453,0.9416113045964702,0.04442604783967691,0.17838716923034337,0.24999901275853117,1.5261731865111056e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder454,1.082726604144049,-0.06430000000000001,0.20327186968276467,0.24999901275853115,1.5261731862145797e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder455,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865282504e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder456,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865086823e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder457,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder458,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder459,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder460,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder461,1.5340275481492498,0.04930164412692675,0.2899709304140998,0.24999901223057452,1.5214366505478574e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder462,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505882287e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder463,1.466774129538379,-0.08655000000000002,0.2642243490249705,0.24999901223057452,1.521436650553983e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder464,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.5214366508831815e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder465,0.9416113045964702,0.04442604785262755,0.17838716923034337,0.24999901275853117,1.5261731865181748e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder466,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731865180973e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder467,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865144861e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder468,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865375953e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder469,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder470,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder471,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder472,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder473,1.5340275481492498,0.04930164412692675,0.2899709304140998,0.24999901223057452,1.5214366505478574e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder474,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505882287e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder475,1.466774129538379,-0.08655000000000002,0.2642243490249705,0.24999901223057452,1.521436650553983e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder476,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.5214366508831815e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder477,0.9416113045964702,0.04442604785262755,0.17838716923034337,0.24999901275853117,1.5261731865181748e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder478,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731865180973e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder479,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865144861e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder480,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865375953e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder481,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder482,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder483,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder484,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder485,1.5340275481492494,0.049301644128443456,0.2899709304140998,0.24999901223057455,1.5214366509138623e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder486,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505513258e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder487,1.4667741295383787,-0.08655000000000002,0.2642243490249705,0.24999901223057455,1.5214366509068734e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder488,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.521436650923411e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder489,0.9416113045964702,0.04442604783967691,0.17838716923034337,0.24999901275853117,1.5261731865111056e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder490,1.082726604144049,-0.06430000000000001,0.20327186968276467,0.24999901275853115,1.5261731862145797e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder491,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865282504e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder492,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865086823e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder493,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder494,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder495,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder496,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder497,1.5340275481492498,0.04930164412692675,0.2899709304140998,0.24999901223057452,1.5214366505478574e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder498,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505882287e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder499,1.466774129538379,-0.08655000000000002,0.2642243490249705,0.24999901223057452,1.521436650553983e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder500,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.5214366508831815e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder501,0.9416113045964702,0.04442604783967691,0.17838716923034337,0.24999901275853117,1.5261731865111056e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder502,1.082726604144049,-0.06430000000000001,0.20327186968276467,0.24999901275853115,1.5261731862145797e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder503,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865282504e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder504,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865086823e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder505,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder506,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder507,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder508,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder509,1.5340275481492494,0.049301644128443456,0.2899709304140998,0.24999901223057455,1.5214366509138623e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder510,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505513258e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder511,1.4667741295383787,-0.08655000000000002,0.2642243490249705,0.24999901223057455,1.5214366509068734e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder512,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.521436650923411e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder513,0.9416113045964702,0.04442604783967691,0.17838716923034337,0.24999901275853117,1.5261731865111056e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder514,1.082726604144049,-0.06430000000000001,0.20327186968276467,0.24999901275853115,1.5261731862145797e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder515,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865282504e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder516,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865086823e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder517,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder518,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder519,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder520,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder521,1.5340275481492494,0.049301644128443456,0.2899709304140998,0.24999901223057455,1.5214366509138623e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder522,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505513258e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder523,1.4667741295383787,-0.08655000000000002,0.2642243490249705,0.24999901223057455,1.5214366509068734e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder524,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.521436650923411e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder525,0.9416113045964702,0.04442604785262755,0.17838716923034337,0.24999901275853117,1.5261731865181748e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder526,1.0827266041440489,-0.06430000000000001,0.20327186968276467,0.24999901275853117,1.5261731865180973e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder527,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865144861e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder528,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865375953e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder529,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder530,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder531,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder532,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder533,1.5340275481492494,0.049301644128443456,0.2899709304140998,0.24999901223057455,1.5214366509138623e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder534,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505513258e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder535,1.4667741295383787,-0.08655000000000002,0.2642243490249705,0.24999901223057455,1.5214366509068734e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder536,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.521436650923411e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder537,0.9416113045964702,0.04442604783967691,0.17838716923034337,0.24999901275853117,1.5261731865111056e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder538,1.082726604144049,-0.06430000000000001,0.20327186968276467,0.24999901275853115,1.5261731862145797e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder539,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865282504e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder540,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865086823e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder541,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder542,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder543,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder544,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder545,1.5340275481492494,0.049301644128443456,0.2899709304140998,0.24999901223057455,1.5214366509138623e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder546,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505513258e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder547,1.4667741295383787,-0.08655000000000002,0.2642243490249705,0.24999901223057455,1.5214366509068734e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder548,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.521436650923411e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder549,0.9416113045964702,0.04442604783967691,0.17838716923034337,0.24999901275853117,1.5261731865111056e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder550,1.082726604144049,-0.06430000000000001,0.20327186968276467,0.24999901275853115,1.5261731862145797e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder551,2.0313259629038707,0.11770000000000001,0.3226725109229429,0.24999901275853117,1.5261731865282504e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder552,1.6596056527897356,-0.0971,0.28239282103707786,0.24999901275853117,1.5261731865086823e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder553,2.5136357877938202,0.08728440367771045,0.42736271213593735,0.24999901177397058,1.5000702424115423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder554,1.5060131795952507,0.0887,0.2679853203345069,0.24999901177397058,1.5000702424284082e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder555,1.8927998479740062,-0.11130000000000001,0.3331986519557513,0.24999901177397058,1.500070242419903e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder556,1.0671501368773781,-0.0636,0.20484836305237933,0.24999901177397058,1.500070242455423e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder557,1.5340275481492494,0.049301644128443456,0.2899709304140998,0.24999901223057455,1.5214366509138623e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder558,3.0099993990679312,0.1746,0.48199907949541837,0.24999901223057452,1.5214366505513258e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder559,1.4667741295383787,-0.08655000000000002,0.2642243490249705,0.24999901223057455,1.5214366509068734e-6,0,1770.672934617043,5500.8905835436135,120.094
feeder560,2.36954392054868,-0.13935,0.41745455801466885,0.24999901223057455,1.521436650923411e-6,0,1770.672934617043,5500.8905835436135,120.094
