Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder183,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder184,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder185,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder186,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder187,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder188,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder189,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder190,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder191,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder192,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder193,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder194,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder195,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder196,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder197,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder198,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder199,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder200,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder201,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder202,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder203,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder204,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder205,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder206,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder207,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder208,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder209,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder210,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder211,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder212,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder213,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder214,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder215,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder216,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder217,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder218,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder219,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder220,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder221,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder222,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder223,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder224,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder225,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder226,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder227,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder228,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder229,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder230,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder231,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder232,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder233,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder234,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder235,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder236,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder237,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder238,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder239,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder240,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder241,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder242,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder243,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder244,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder245,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder246,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder247,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder248,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder249,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder250,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder251,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder252,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder253,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder254,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder255,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder256,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder257,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder258,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder259,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder260,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder261,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder262,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder263,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder264,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder265,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder266,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder267,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder268,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder269,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder270,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder271,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder272,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder273,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder274,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder275,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder276,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder277,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder278,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder279,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder280,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder281,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder282,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder283,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder284,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder285,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder286,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder287,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder288,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder289,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder290,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder291,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder292,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder293,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder294,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder295,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder296,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder297,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder298,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder299,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder300,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder301,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder302,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder303,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder304,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder305,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder306,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder307,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder308,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder309,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder310,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder311,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder312,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder313,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder314,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder315,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder316,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder317,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder318,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder319,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder320,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder321,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder322,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder323,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder324,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder325,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder326,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder327,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder328,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder329,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder330,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder331,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder332,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder333,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder334,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder335,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder336,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder337,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder338,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder339,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder340,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder341,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder342,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder343,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder344,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder345,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder346,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder347,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder348,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder349,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder350,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder351,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder352,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder353,-1.2932355976068535,-0.10800000000000001,3.453233853250973,0.2499984202116955,1.744355880545488e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder354,-1.9430703365686046,0.06259939600396572,5.740068592212724,0.2499984202116955,1.7443558805211934e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder355,-1.1506174779871776,-0.0998,3.146615733631297,0.2499984202116955,1.744355880478842e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder356,-1.610417456694024,-0.16805000000000003,4.9714157123381435,0.2499984202116955,1.744355880542941e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder357,-0.8139666508507478,-0.03432434650056347,2.101964665398424,0.24999839227099066,1.9854523237954214e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder358,-0.7531807748465668,0.0821,2.395178789394243,0.24999839227099066,1.985452323814338e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder359,-1.3570940077738238,-0.12225,3.8020920223215,0.24999839227099066,1.985452323802424e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder360,-1.2364732006322918,-0.10455000000000002,3.327471215179968,0.24999839227099066,1.9854523238093974e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder361,-1.6714179349211902,0.04894266981393415,5.089416136856761,0.2499984126028216,1.7980644289928163e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder362,-0.9604064829789585,-0.11155,3.1914046849145294,0.2499984126028216,1.7980644289357676e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder363,-1.3980241417191475,-0.1285,3.9680223436547184,0.2499984126028216,1.798064428963966e-6,0,-1257.0788327653015,-4774.804433120204,118.953
feeder364,-0.7795161144695272,-0.083,2.439514316405098,0.2499984126028216,1.7980644289949047e-6,0,-1257.0788327653015,-4774.804433120204,118.953
