Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder193,-3.3369495246796026,-0.16305007754643275,6.514617983882128,0.20136779821461906,0.08333154079747454,0,-2284.2519039771987,-10518.980017815,121.953
feeder194,-2.3971402181586288,-0.1139,4.591808677361154,0.20136779821461906,0.08333154079747454,0,-2284.2519039771987,-10518.980017815,121.953
feeder195,-3.3025415058272305,-0.12450000000000001,5.709209965029756,0.20136779821461906,0.08333154079747454,0,-2284.2519039771987,-10518.980017815,121.953
feeder196,-1.8323166766736836,-0.08805,3.509985135876209,0.20136779821461906,0.08333154079747454,0,-2284.2519039771987,-10518.980017815,121.953
feeder197,0.2614474154442462,-0.10695007559497838,1.7942210433340797,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder198,-4.583170319944748,-0.18795,8.258838778723074,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder199,-2.6646976563078537,-0.0973,4.5273661150861795,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder200,-3.8772287950825506,-0.16795000000000002,7.152897253860877,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder201,0.5143131396135476,-0.06350008098278075,0.6723553207048489,0.19813010115274576,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder202,-1.835233523510134,-0.08475,3.4469019838285306,0.19813010115274576,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder203,-3.323922467452411,-0.11155,5.471590927770808,0.1981301011527458,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder204,-2.8228956266393332,-0.10245,4.78856408695773,0.19813010115274576,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder205,-3.336949524092165,-0.16305007754643258,6.51461798329469,0.201367798214619,0.08333154079747462,0,-2284.2519039771987,-10518.980017815,121.953
feeder206,-2.3971402181586288,-0.1139,4.591808677361154,0.201367798214619,0.08333154079747462,0,-2284.2519039771987,-10518.980017815,121.953
feeder207,-3.3025415058272305,-0.12450000000000001,5.709209965029756,0.201367798214619,0.08333154079747462,0,-2284.2519039771987,-10518.980017815,121.953
feeder208,-1.8323166766736836,-0.08805,3.509985135876209,0.201367798214619,0.08333154079747462,0,-2284.2519039771987,-10518.980017815,121.953
feeder209,0.2614474154442462,-0.10695007559497838,1.7942210433340797,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder210,-4.583170319944748,-0.18795,8.258838778723074,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder211,-2.6646976563078537,-0.0973,4.5273661150861795,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder212,-3.8772287950825506,-0.16795000000000002,7.152897253860877,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder213,0.5143131392369173,-0.06350008098278064,0.6723553210814792,0.19813010115274576,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder214,-1.835233523510134,-0.08475,3.4469019838285306,0.19813010115274576,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder215,-3.3239224674524115,-0.11155,5.471590927770808,0.1981301011527458,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder216,-2.8228956266393332,-0.10245,4.78856408695773,0.19813010115274576,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder217,-3.3369495246796026,-0.16305007754643275,6.514617983882128,0.20136779821461906,0.08333154079747454,0,-2284.2519039771987,-10518.980017815,121.953
feeder218,-2.3971402181586288,-0.1139,4.591808677361154,0.20136779821461906,0.08333154079747454,0,-2284.2519039771987,-10518.980017815,121.953
feeder219,-3.3025415058272305,-0.12450000000000001,5.709209965029756,0.20136779821461906,0.08333154079747454,0,-2284.2519039771987,-10518.980017815,121.953
feeder220,-1.8323166766736836,-0.08805,3.509985135876209,0.20136779821461906,0.08333154079747454,0,-2284.2519039771987,-10518.980017815,121.953
feeder221,0.2614474137498878,-0.10695007559497838,1.7942210450284382,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder222,-4.583170319944748,-0.18795,8.258838778723074,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder223,-2.6646976563078537,-0.0973,4.5273661150861795,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder224,-3.8772287950825506,-0.16795000000000002,7.152897253860877,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder225,0.5143131392369173,-0.06350008098278064,0.6723553210814792,0.19813010115274576,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder226,-1.835233523510134,-0.08475,3.4469019838285306,0.19813010115274576,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder227,-3.3239224674524115,-0.11155,5.471590927770808,0.1981301011527458,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder228,-2.8228956266393332,-0.10245,4.78856408695773,0.19813010115274576,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder229,-3.336949524092165,-0.16305007754643258,6.51461798329469,0.201367798214619,0.08333154079747462,0,-2284.2519039771987,-10518.980017815,121.953
feeder230,-2.3971402181586288,-0.1139,4.591808677361154,0.201367798214619,0.08333154079747462,0,-2284.2519039771987,-10518.980017815,121.953
feeder231,-3.3025415058272305,-0.12450000000000001,5.709209965029756,0.201367798214619,0.08333154079747462,0,-2284.2519039771987,-10518.980017815,121.953
feeder232,-1.8323166766736836,-0.08805,3.509985135876209,0.201367798214619,0.08333154079747462,0,-2284.2519039771987,-10518.980017815,121.953
feeder233,0.2614474154442462,-0.10695007559497838,1.7942210433340797,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder234,-4.583170319944748,-0.18795,8.258838778723074,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder235,-2.6646976563078537,-0.0973,4.5273661150861795,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder236,-3.8772287950825506,-0.16795000000000002,7.152897253860877,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder237,0.5143131358124549,-0.06350008098278075,0.6723553245059417,0.19813010115205007,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder238,-1.835233523510134,-0.08475,3.4469019838285306,0.19813010115205007,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder239,-3.3239224674524115,-0.11155,5.471590927770808,0.1981301011520501,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder240,-2.8228956266393332,-0.10245,4.78856408695773,0.1981301011520501,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder241,-3.336949524092165,-0.16305007754643258,6.51461798329469,0.201367798214619,0.08333154079747462,0,-2284.2519039771987,-10518.980017815,121.953
feeder242,-2.3971402181586288,-0.1139,4.591808677361154,0.201367798214619,0.08333154079747462,0,-2284.2519039771987,-10518.980017815,121.953
feeder243,-3.3025415058272305,-0.12450000000000001,5.709209965029756,0.201367798214619,0.08333154079747462,0,-2284.2519039771987,-10518.980017815,121.953
feeder244,-1.8323166766736836,-0.08805,3.509985135876209,0.201367798214619,0.08333154079747462,0,-2284.2519039771987,-10518.980017815,121.953
feeder245,0.2614474154442462,-0.10695007559497838,1.7942210433340797,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder246,-4.583170319944748,-0.18795,8.258838778723074,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder247,-2.6646976563078537,-0.0973,4.5273661150861795,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder248,-3.8772287950825506,-0.16795000000000002,7.152897253860877,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder249,0.5143131396135476,-0.06350008098278075,0.6723553207048489,0.19813010115274576,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder250,-1.835233523510134,-0.08475,3.4469019838285306,0.19813010115274576,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder251,-3.323922467452411,-0.11155,5.471590927770808,0.1981301011527458,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder252,-2.8228956266393332,-0.10245,4.78856408695773,0.19813010115274576,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder253,-3.336949524092165,-0.16305007754643258,6.51461798329469,0.201367798214619,0.08333154079747462,0,-2284.2519039771987,-10518.980017815,121.953
feeder254,-2.3971402181586288,-0.1139,4.591808677361154,0.201367798214619,0.08333154079747462,0,-2284.2519039771987,-10518.980017815,121.953
feeder255,-3.3025415058272305,-0.12450000000000001,5.709209965029756,0.201367798214619,0.08333154079747462,0,-2284.2519039771987,-10518.980017815,121.953
feeder256,-1.8323166766736836,-0.08805,3.509985135876209,0.201367798214619,0.08333154079747462,0,-2284.2519039771987,-10518.980017815,121.953
feeder257,0.2614474154442462,-0.10695007559497838,1.7942210433340797,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder258,-4.583170319944748,-0.18795,8.258838778723074,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder259,-2.6646976563078537,-0.0973,4.5273661150861795,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder260,-3.8772287950825506,-0.16795000000000002,7.152897253860877,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder261,0.5143131371000969,-0.06350008098278052,0.6723553232182997,0.19813010115205007,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder262,-1.835233523510134,-0.08475,3.4469019838285306,0.19813010115205007,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder263,-3.323922467452411,-0.11155,5.471590927770808,0.1981301011520501,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder264,-2.8228956266393332,-0.10245,4.78856408695773,0.1981301011520501,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder265,-3.3369495247187517,-0.16305007754643286,6.514617983921277,0.201367798214619,0.08333154079747457,0,-2284.2519039771987,-10518.980017815,121.953
feeder266,-2.3971402181586288,-0.1139,4.591808677361154,0.201367798214619,0.08333154079747457,0,-2284.2519039771987,-10518.980017815,121.953
feeder267,-3.3025415058272305,-0.12450000000000001,5.709209965029756,0.201367798214619,0.08333154079747457,0,-2284.2519039771987,-10518.980017815,121.953
feeder268,-1.8323166766736836,-0.08805,3.509985135876209,0.201367798214619,0.08333154079747457,0,-2284.2519039771987,-10518.980017815,121.953
feeder269,0.2614474168067581,-0.10695007559497882,1.7942210419715678,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder270,-4.583170319944748,-0.18795,8.258838778723074,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder271,-2.6646976563078537,-0.0973,4.5273661150861795,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder272,-3.8772287950825506,-0.16795000000000002,7.152897253860877,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder273,0.5143131371000969,-0.06350008098278052,0.6723553232182997,0.19813010115205007,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder274,-1.835233523510134,-0.08475,3.4469019838285306,0.19813010115205007,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder275,-3.323922467452411,-0.11155,5.471590927770808,0.1981301011520501,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder276,-2.8228956266393332,-0.10245,4.78856408695773,0.1981301011520501,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder277,-3.336949524079274,-0.16305007754643258,6.514617983281799,0.20136779821461906,0.08333154079747457,0,-2284.2519039771987,-10518.980017815,121.953
feeder278,-2.3971402181586288,-0.1139,4.591808677361154,0.20136779821461906,0.08333154079747457,0,-2284.2519039771987,-10518.980017815,121.953
feeder279,-3.3025415058272305,-0.12450000000000001,5.709209965029756,0.20136779821461906,0.08333154079747457,0,-2284.2519039771987,-10518.980017815,121.953
feeder280,-1.8323166766736836,-0.08805,3.509985135876209,0.20136779821461906,0.08333154079747457,0,-2284.2519039771987,-10518.980017815,121.953
feeder281,0.2614474178195071,-0.1069500755949786,1.7942210409588188,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder282,-4.583170319944748,-0.18795,8.258838778723074,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder283,-2.6646976563078537,-0.0973,4.5273661150861795,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder284,-3.8772287950825506,-0.16795000000000002,7.152897253860877,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder285,0.5143131396135476,-0.06350008098278075,0.6723553207048489,0.19813010115274576,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder286,-1.835233523510134,-0.08475,3.4469019838285306,0.19813010115274576,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder287,-3.323922467452411,-0.11155,5.471590927770808,0.1981301011527458,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder288,-2.8228956266393332,-0.10245,4.78856408695773,0.19813010115274576,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder289,-3.336949524079274,-0.16305007754643258,6.514617983281799,0.20136779821461906,0.08333154079747457,0,-2284.2519039771987,-10518.980017815,121.953
feeder290,-2.3971402181586288,-0.1139,4.591808677361154,0.20136779821461906,0.08333154079747457,0,-2284.2519039771987,-10518.980017815,121.953
feeder291,-3.3025415058272305,-0.12450000000000001,5.709209965029756,0.20136779821461906,0.08333154079747457,0,-2284.2519039771987,-10518.980017815,121.953
feeder292,-1.8323166766736836,-0.08805,3.509985135876209,0.20136779821461906,0.08333154079747457,0,-2284.2519039771987,-10518.980017815,121.953
feeder293,0.2614474137498878,-0.10695007559497838,1.7942210450284382,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder294,-4.583170319944748,-0.18795,8.258838778723074,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder295,-2.6646976563078537,-0.0973,4.5273661150861795,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder296,-3.8772287950825506,-0.16795000000000002,7.152897253860877,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder297,0.5143131392369173,-0.06350008098278064,0.6723553210814792,0.19813010115274576,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder298,-1.835233523510134,-0.08475,3.4469019838285306,0.19813010115274576,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder299,-3.3239224674524115,-0.11155,5.471590927770808,0.1981301011527458,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder300,-2.8228956266393332,-0.10245,4.78856408695773,0.19813010115274576,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder301,-3.3369495246796026,-0.16305007754643275,6.514617983882128,0.20136779821461906,0.08333154079747454,0,-2284.2519039771987,-10518.980017815,121.953
feeder302,-2.3971402181586288,-0.1139,4.591808677361154,0.20136779821461906,0.08333154079747454,0,-2284.2519039771987,-10518.980017815,121.953
feeder303,-3.3025415058272305,-0.12450000000000001,5.709209965029756,0.20136779821461906,0.08333154079747454,0,-2284.2519039771987,-10518.980017815,121.953
feeder304,-1.8323166766736836,-0.08805,3.509985135876209,0.20136779821461906,0.08333154079747454,0,-2284.2519039771987,-10518.980017815,121.953
feeder305,0.2614474168067581,-0.10695007559497882,1.7942210419715678,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder306,-4.583170319944748,-0.18795,8.258838778723074,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder307,-2.6646976563078537,-0.0973,4.5273661150861795,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder308,-3.8772287950825506,-0.16795000000000002,7.152897253860877,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder309,0.5143131392369173,-0.06350008098278064,0.6723553210814792,0.19813010115274576,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder310,-1.835233523510134,-0.08475,3.4469019838285306,0.19813010115274576,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder311,-3.3239224674524115,-0.11155,5.471590927770808,0.1981301011527458,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder312,-2.8228956266393332,-0.10245,4.78856408695773,0.19813010115274576,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder313,-3.3369495246796026,-0.16305007754643275,6.514617983882128,0.20136779821461906,0.08333154079747454,0,-2284.2519039771987,-10518.980017815,121.953
feeder314,-2.3971402181586288,-0.1139,4.591808677361154,0.20136779821461906,0.08333154079747454,0,-2284.2519039771987,-10518.980017815,121.953
feeder315,-3.3025415058272305,-0.12450000000000001,5.709209965029756,0.20136779821461906,0.08333154079747454,0,-2284.2519039771987,-10518.980017815,121.953
feeder316,-1.8323166766736836,-0.08805,3.509985135876209,0.20136779821461906,0.08333154079747454,0,-2284.2519039771987,-10518.980017815,121.953
feeder317,0.2614474178195071,-0.1069500755949786,1.7942210409588188,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder318,-4.583170319944748,-0.18795,8.258838778723074,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder319,-2.6646976563078537,-0.0973,4.5273661150861795,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder320,-3.8772287950825506,-0.16795000000000002,7.152897253860877,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder321,0.5143131358124549,-0.06350008098278075,0.6723553245059417,0.19813010115205007,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder322,-1.835233523510134,-0.08475,3.4469019838285306,0.19813010115205007,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder323,-3.3239224674524115,-0.11155,5.471590927770808,0.1981301011520501,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder324,-2.8228956266393332,-0.10245,4.78856408695773,0.1981301011520501,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder325,-3.336949524079274,-0.16305007754643258,6.514617983281799,0.20136779821461906,0.08333154079747457,0,-2284.2519039771987,-10518.980017815,121.953
feeder326,-2.3971402181586288,-0.1139,4.591808677361154,0.20136779821461906,0.08333154079747457,0,-2284.2519039771987,-10518.980017815,121.953
feeder327,-3.3025415058272305,-0.12450000000000001,5.709209965029756,0.20136779821461906,0.08333154079747457,0,-2284.2519039771987,-10518.980017815,121.953
feeder328,-1.8323166766736836,-0.08805,3.509985135876209,0.20136779821461906,0.08333154079747457,0,-2284.2519039771987,-10518.980017815,121.953
feeder329,0.2614474178195071,-0.1069500755949786,1.7942210409588188,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder330,-4.583170319944748,-0.18795,8.258838778723074,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder331,-2.6646976563078537,-0.0973,4.5273661150861795,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder332,-3.8772287950825506,-0.16795000000000002,7.152897253860877,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder333,0.5143131392369173,-0.06350008098278064,0.6723553210814792,0.19813010115274576,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder334,-1.835233523510134,-0.08475,3.4469019838285306,0.19813010115274576,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder335,-3.3239224674524115,-0.11155,5.471590927770808,0.1981301011527458,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder336,-2.8228956266393332,-0.10245,4.78856408695773,0.19813010115274576,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder337,-3.3369495246796026,-0.16305007754643275,6.514617983882128,0.20136779821461906,0.08333154079747454,0,-2284.2519039771987,-10518.980017815,121.953
feeder338,-2.3971402181586288,-0.1139,4.591808677361154,0.20136779821461906,0.08333154079747454,0,-2284.2519039771987,-10518.980017815,121.953
feeder339,-3.3025415058272305,-0.12450000000000001,5.709209965029756,0.20136779821461906,0.08333154079747454,0,-2284.2519039771987,-10518.980017815,121.953
feeder340,-1.8323166766736836,-0.08805,3.509985135876209,0.20136779821461906,0.08333154079747454,0,-2284.2519039771987,-10518.980017815,121.953
feeder341,0.2614474168067581,-0.10695007559497882,1.7942210419715678,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder342,-4.583170319944748,-0.18795,8.258838778723074,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder343,-2.6646976563078537,-0.0973,4.5273661150861795,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder344,-3.8772287950825506,-0.16795000000000002,7.152897253860877,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder345,0.5143131371000969,-0.06350008098278052,0.6723553232182997,0.19813010115205007,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder346,-1.835233523510134,-0.08475,3.4469019838285306,0.19813010115205007,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder347,-3.323922467452411,-0.11155,5.471590927770808,0.1981301011520501,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder348,-2.8228956266393332,-0.10245,4.78856408695773,0.1981301011520501,0.08333153968160342,0,-2284.2519039771987,-10518.980017815,121.953
feeder349,-3.336949524092165,-0.16305007754643258,6.51461798329469,0.201367798214619,0.08333154079747462,0,-2284.2519039771987,-10518.980017815,121.953
feeder350,-2.3971402181586288,-0.1139,4.591808677361154,0.201367798214619,0.08333154079747462,0,-2284.2519039771987,-10518.980017815,121.953
feeder351,-3.3025415058272305,-0.12450000000000001,5.709209965029756,0.201367798214619,0.08333154079747462,0,-2284.2519039771987,-10518.980017815,121.953
feeder352,-1.8323166766736836,-0.08805,3.509985135876209,0.201367798214619,0.08333154079747462,0,-2284.2519039771987,-10518.980017815,121.953
feeder353,0.2614474154442462,-0.10695007559497838,1.7942210433340797,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder354,-4.583170319944748,-0.18795,8.258838778723074,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder355,-2.6646976563078537,-0.0973,4.5273661150861795,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder356,-3.8772287950825506,-0.16795000000000002,7.152897253860877,0.20136734080650662,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder357,0.5143131358124549,-0.06350008098278075,0.6723553245059417,0.19813010115205007,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder358,-1.835233523510134,-0.08475,3.4469019838285306,0.19813010115205007,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder359,-3.3239224674524115,-0.11155,5.471590927770808,0.1981301011520501,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder360,-2.8228956266393332,-0.10245,4.78856408695773,0.1981301011520501,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder361,-3.336949524092165,-0.16305007754643258,6.51461798329469,0.201367798214619,0.08333154079747462,0,-2284.2519039771987,-10518.980017815,121.953
feeder362,-2.3971402181586288,-0.1139,4.591808677361154,0.201367798214619,0.08333154079747462,0,-2284.2519039771987,-10518.980017815,121.953
feeder363,-3.3025415058272305,-0.12450000000000001,5.709209965029756,0.201367798214619,0.08333154079747462,0,-2284.2519039771987,-10518.980017815,121.953
feeder364,-1.8323166766736836,-0.08805,3.509985135876209,0.201367798214619,0.08333154079747462,0,-2284.2519039771987,-10518.980017815,121.953
feeder365,0.2614474178195071,-0.1069500755949786,1.7942210409588188,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder366,-4.583170319944748,-0.18795,8.258838778723074,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder367,-2.6646976563078537,-0.0973,4.5273661150861795,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder368,-3.8772287950825506,-0.16795000000000002,7.152897253860877,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder369,0.5143131358124549,-0.06350008098278075,0.6723553245059417,0.19813010115205007,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder370,-1.835233523510134,-0.08475,3.4469019838285306,0.19813010115205007,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder371,-3.3239224674524115,-0.11155,5.471590927770808,0.1981301011520501,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder372,-2.8228956266393332,-0.10245,4.78856408695773,0.1981301011520501,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder373,-3.336949524079274,-0.16305007754643258,6.514617983281799,0.20136779821461906,0.08333154079747457,0,-2284.2519039771987,-10518.980017815,121.953
feeder374,-2.3971402181586288,-0.1139,4.591808677361154,0.20136779821461906,0.08333154079747457,0,-2284.2519039771987,-10518.980017815,121.953
feeder375,-3.3025415058272305,-0.12450000000000001,5.709209965029756,0.20136779821461906,0.08333154079747457,0,-2284.2519039771987,-10518.980017815,121.953
feeder376,-1.8323166766736836,-0.08805,3.509985135876209,0.20136779821461906,0.08333154079747457,0,-2284.2519039771987,-10518.980017815,121.953
feeder377,0.2614474178195071,-0.1069500755949786,1.7942210409588188,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder378,-4.583170319944748,-0.18795,8.258838778723074,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder379,-2.6646976563078537,-0.0973,4.5273661150861795,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder380,-3.8772287950825506,-0.16795000000000002,7.152897253860877,0.20136734080650665,0.08333154122167387,0,-2284.2519039771987,-10518.980017815,121.953
feeder381,0.5143131392369173,-0.06350008098278064,0.6723553210814792,0.19813010115274576,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder382,-1.835233523510134,-0.08475,3.4469019838285306,0.19813010115274576,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder383,-3.3239224674524115,-0.11155,5.471590927770808,0.1981301011527458,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
feeder384,-2.8228956266393332,-0.10245,4.78856408695773,0.19813010115274576,0.08333153968160345,0,-2284.2519039771987,-10518.980017815,121.953
