Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder184,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder185,-1.5987855214408244,0.01750392791475408,3.813114136893603,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder186,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder187,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder188,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder189,-0.9721080736617541,0.04426621477616169,2.3214367550805663,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder190,-0.8649371623956262,-0.08485000000000001,2.6452658438144385,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder191,-1.829749987038355,-0.11430000000000001,4.199078668457167,0.21201833390859287,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder192,-1.5195727458844044,-0.10360000000000001,3.6749014273032166,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder193,-2.2504831334324518,-0.05281791179190204,5.619811725140089,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder194,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder195,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder196,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder197,-1.5987855214408244,0.01750392791579769,3.813114136893603,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder198,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder199,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder200,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder201,-0.9721080736617541,0.04426621477616169,2.3214367550805663,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder202,-0.8649371623956262,-0.08485000000000001,2.6452658438144385,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder203,-1.829749987038355,-0.11430000000000001,4.199078668457167,0.21201833390859287,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder204,-1.5195727458844044,-0.10360000000000001,3.6749014273032166,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder205,-2.2504831334324518,-0.05281791179107714,5.619811725140089,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder206,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder207,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder208,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder209,-1.5987855214408244,0.017503927914986395,3.813114136893603,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder210,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder211,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder212,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder213,-0.9721080736617542,0.04426621477512924,2.3214367550805663,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder214,-0.8649371623956263,-0.08485000000000001,2.6452658438144385,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder215,-1.829749987038355,-0.11430000000000001,4.199078668457167,0.21201833390859287,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder216,-1.5195727458844044,-0.10360000000000001,3.6749014273032166,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder217,-2.2504831334324518,-0.05281791179190204,5.619811725140089,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder218,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder219,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder220,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder221,-1.5987855214408244,0.01750392791579769,3.813114136893603,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder222,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder223,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder224,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder225,-0.9721080736617541,0.04426621477616169,2.3214367550805663,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder226,-0.8649371623956262,-0.08485000000000001,2.6452658438144385,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder227,-1.829749987038355,-0.11430000000000001,4.199078668457167,0.21201833390859287,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder228,-1.5195727458844044,-0.10360000000000001,3.6749014273032166,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder229,-2.2504831334324518,-0.05281791179139678,5.619811725140089,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder230,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder231,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder232,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder233,-1.5987855214408244,0.017503927914986395,3.813114136893603,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder234,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder235,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder236,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder237,-0.9721080736617538,0.04426621477538714,2.3214367550805663,0.21201833390789712,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder238,-0.8649371623956259,-0.08485000000000001,2.6452658438144385,0.21201833390789712,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder239,-1.8297499870383545,-0.11430000000000001,4.199078668457167,0.21201833390789715,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder240,-1.519572745884404,-0.10360000000000001,3.6749014273032166,0.21201833390789715,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder241,-2.2504831334324518,-0.05281791179139678,5.619811725140089,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder242,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder243,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder244,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder245,-1.5987855214408244,0.01750392791579769,3.813114136893603,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder246,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder247,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder248,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder249,-0.9721080736617541,0.04426621477616169,2.3214367550805663,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder250,-0.8649371623956262,-0.08485000000000001,2.6452658438144385,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder251,-1.829749987038355,-0.11430000000000001,4.199078668457167,0.21201833390859287,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder252,-1.5195727458844044,-0.10360000000000001,3.6749014273032166,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder253,-2.2504831334324518,-0.05281791179107714,5.619811725140089,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder254,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder255,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder256,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder257,-1.5987855214408244,0.01750392791579769,3.813114136893603,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder258,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder259,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder260,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder261,-0.9721080736617538,0.04426621477538714,2.3214367550805663,0.21201833390789712,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder262,-0.8649371623956259,-0.08485000000000001,2.6452658438144385,0.21201833390789712,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder263,-1.8297499870383545,-0.11430000000000001,4.199078668457167,0.21201833390789715,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder264,-1.519572745884404,-0.10360000000000001,3.6749014273032166,0.21201833390789715,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder265,-2.2504831334324518,-0.05281791179107714,5.619811725140089,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder266,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder267,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder268,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder269,-1.5987855214408244,0.017503927914810646,3.813114136893603,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder270,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder271,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder272,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder273,-0.9721080736617539,0.04426621477550216,2.3214367550805663,0.21201833390789712,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder274,-0.864937162395626,-0.08485000000000001,2.6452658438144385,0.21201833390789712,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder275,-1.8297499870383545,-0.11430000000000001,4.199078668457167,0.21201833390789715,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder276,-1.519572745884404,-0.10360000000000001,3.6749014273032166,0.21201833390789715,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder277,-2.2504831334324518,-0.052817911791853744,5.619811725140089,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder278,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder279,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder280,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder281,-1.5987855214408244,0.017503927914810646,3.813114136893603,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder282,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder283,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder284,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder285,-0.9721080736617542,0.04426621477512924,2.3214367550805663,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder286,-0.8649371623956263,-0.08485000000000001,2.6452658438144385,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder287,-1.829749987038355,-0.11430000000000001,4.199078668457167,0.21201833390859287,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder288,-1.5195727458844044,-0.10360000000000001,3.6749014273032166,0.21201833390859284,-0.08332868141881217,0,-1749.9762030499799,-6658.659452605173,109.078
feeder289,-2.2504831334324518,-0.052817911791853744,5.619811725140089,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder290,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder291,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder292,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder293,-1.5987855214408244,0.017503927914986395,3.813114136893603,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder294,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder295,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder296,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder297,-0.9721080736617541,0.04426621477616169,2.3214367550805663,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder298,-0.8649371623956262,-0.08485000000000001,2.6452658438144385,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder299,-1.829749987038355,-0.11430000000000001,4.199078668457167,0.21201833390859287,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder300,-1.5195727458844044,-0.10360000000000001,3.6749014273032166,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder301,-2.2504831334324518,-0.052817911791853744,5.619811725140089,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder302,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder303,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder304,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder305,-1.5987855214408244,0.017503927914810646,3.813114136893603,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder306,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder307,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder308,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder309,-0.9721080736617541,0.04426621477616169,2.3214367550805663,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder310,-0.8649371623956262,-0.08485000000000001,2.6452658438144385,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder311,-1.829749987038355,-0.11430000000000001,4.199078668457167,0.21201833390859287,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder312,-1.5195727458844044,-0.10360000000000001,3.6749014273032166,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder313,-2.2504831334324518,-0.05281791179190204,5.619811725140089,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder314,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder315,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder316,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder317,-1.5987855214408244,0.017503927914810646,3.813114136893603,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder318,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder319,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder320,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder321,-0.9721080736617539,0.04426621477550216,2.3214367550805663,0.21201833390789712,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder322,-0.864937162395626,-0.08485000000000001,2.6452658438144385,0.21201833390789712,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder323,-1.8297499870383545,-0.11430000000000001,4.199078668457167,0.21201833390789715,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder324,-1.519572745884404,-0.10360000000000001,3.6749014273032166,0.21201833390789715,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder325,-2.2504831334324518,-0.05281791179190204,5.619811725140089,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder326,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder327,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder328,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder329,-1.5987855214408244,0.01750392791475408,3.813114136893603,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder330,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder331,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder332,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder333,-0.9721080736617541,0.04426621477616169,2.3214367550805663,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder334,-0.8649371623956262,-0.08485000000000001,2.6452658438144385,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder335,-1.829749987038355,-0.11430000000000001,4.199078668457167,0.21201833390859287,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder336,-1.5195727458844044,-0.10360000000000001,3.6749014273032166,0.21201833390859284,-0.08332868141881218,0,-1749.9762030499799,-6658.659452605173,109.078
feeder337,-2.2504831334324518,-0.052817911791853744,5.619811725140089,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder338,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder339,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder340,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606789,-0.08332859170763686,0,-1749.9762030499799,-6658.659452605173,109.078
feeder341,-1.5987855214408244,0.017503927914810646,3.813114136893603,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder342,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder343,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder344,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder345,-0.9721080736617538,0.04426621477538714,2.3214367550805663,0.21201833390789712,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder346,-0.8649371623956259,-0.08485000000000001,2.6452658438144385,0.21201833390789712,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder347,-1.8297499870383545,-0.11430000000000001,4.199078668457167,0.21201833390789715,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder348,-1.519572745884404,-0.10360000000000001,3.6749014273032166,0.21201833390789715,-0.08332868141881253,0,-1749.9762030499799,-6658.659452605173,109.078
feeder349,-2.2504831334324518,-0.05281791179139678,5.619811725140089,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder350,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder351,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder352,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder353,-1.5987855214408244,0.017503927914986395,3.813114136893603,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder354,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder355,-1.4302127748382163,-0.09805000000000001,3.474541390290995,0.2152555706307577,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder356,-2.052184920071248,-0.16770000000000002,5.4895135355240265,0.2152555706307577,-0.08332861545277856,0,-1749.9762030499799,-6658.659452605173,109.078
feeder357,-0.9721080736617539,0.04426621477550216,2.3214367550805663,0.21201833390789712,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder358,-0.864937162395626,-0.08485000000000001,2.6452658438144385,0.21201833390789712,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder359,-1.8297499870383545,-0.11430000000000001,4.199078668457167,0.21201833390789715,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder360,-1.519572745884404,-0.10360000000000001,3.6749014273032166,0.21201833390789715,-0.08332868141881249,0,-1749.9762030499799,-6658.659452605173,109.078
feeder361,-2.2504831334324518,-0.05281791179107714,5.619811725140089,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder362,-1.1766694460532174,-0.1132,3.523998037760854,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder363,-1.7922225850917881,-0.1253,4.381551176799425,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder364,-0.882420560425138,-0.0864,2.6937491521327748,0.21525602567606783,-0.08332859170763685,0,-1749.9762030499799,-6658.659452605173,109.078
feeder365,-1.5987855214408244,0.017503927914810646,3.813114136893603,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
feeder366,-2.4679432280355034,-0.18935000000000002,6.338271843488282,0.21525557063075773,-0.08332861545277857,0,-1749.9762030499799,-6658.659452605173,109.078
