Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder361,-0.7937468922458765,0.0019895567237173395,4.17375671387077,0.24999823584555406,-9.821624893258547e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder362,-0.48321478554676317,0.1067,2.6172246071716563,0.24999823584555406,-9.821624893210817e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder363,-0.5191076422962345,-0.13675,3.2541174639211277,0.24999823584555406,-9.821624893240053e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder364,-0.29760042019843697,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892752343e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder365,-0.5709384517918353,-0.06589417093104216,2.831947416609129,0.24999828215326042,-8.964817293489013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder366,-0.4673378775950304,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293508013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder367,-0.47248487424401003,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293541933e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder368,-0.7869768202554821,-0.1645,4.076985785072775,0.24999828215326045,-8.96481729319095e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder369,-0.4254987406318753,-0.015557182972318631,1.7245083796384941,0.24999825871619313,-9.639006618880327e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder370,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618916351e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder371,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618929462e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder372,-0.5209365219462115,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618937317e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder373,-0.7937468922458765,0.0019895567237173395,4.17375671387077,0.24999823584555406,-9.821624893258547e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder374,-0.48321478554676317,0.1067,2.6172246071716563,0.24999823584555406,-9.821624893210817e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder375,-0.5191076422962345,-0.13675,3.2541174639211277,0.24999823584555406,-9.821624893240053e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder376,-0.29760042019843697,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892752343e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder377,-0.5709384517918353,-0.06589417092920363,2.831947416609129,0.24999828215326042,-8.964817293532735e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder378,-0.4673378775950305,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293482058e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder379,-0.47248487424401014,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293461828e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder380,-0.7869768202554818,-0.1645,4.076985785072775,0.24999828215326042,-8.964817293486529e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder381,-0.4254987406318753,-0.015557182972318631,1.7245083796384941,0.24999825871619313,-9.639006618880327e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder382,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618916351e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder383,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618929462e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder384,-0.5209365219462115,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618937317e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder385,-0.7937468922458765,0.0019895567237173395,4.17375671387077,0.24999823584555406,-9.821624893258547e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder386,-0.48321478554676317,0.1067,2.6172246071716563,0.24999823584555406,-9.821624893210817e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder387,-0.5191076422962345,-0.13675,3.2541174639211277,0.24999823584555406,-9.821624893240053e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder388,-0.29760042019843697,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892752343e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder389,-0.5709384517918353,-0.06589417092920363,2.831947416609129,0.24999828215326042,-8.964817293532735e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder390,-0.4673378775950305,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293482058e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder391,-0.47248487424401014,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293461828e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder392,-0.7869768202554818,-0.1645,4.076985785072775,0.24999828215326042,-8.964817293486529e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder393,-0.4254987406318757,-0.015557182978854056,1.7245083796384941,0.24999825871619316,-9.63900661848405e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder394,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618933285e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder395,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618910574e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder396,-0.5209365219462117,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618924437e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder397,-0.793746892245877,0.0019895567162749317,4.17375671387077,0.24999823584555408,-9.821624892754246e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder398,-0.48321478554676367,0.1067,2.6172246071716563,0.24999823584555408,-9.821624892739784e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder399,-0.5191076422962351,-0.13675,3.2541174639211277,0.24999823584555408,-9.821624892766468e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder400,-0.2976004201984369,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892800543e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder401,-0.5709384517918353,-0.06589417093104216,2.831947416609129,0.24999828215326042,-8.964817293489013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder402,-0.4673378775950304,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293508013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder403,-0.47248487424401003,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293541933e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder404,-0.7869768202554821,-0.1645,4.076985785072775,0.24999828215326045,-8.96481729319095e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder405,-0.4254987406318757,-0.015557182978854056,1.7245083796384941,0.24999825871619316,-9.63900661848405e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder406,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618933285e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder407,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618910574e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder408,-0.5209365219462117,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618924437e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder409,-0.793746892245877,0.0019895567162749317,4.17375671387077,0.24999823584555408,-9.821624892754246e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder410,-0.48321478554676367,0.1067,2.6172246071716563,0.24999823584555408,-9.821624892739784e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder411,-0.5191076422962351,-0.13675,3.2541174639211277,0.24999823584555408,-9.821624892766468e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder412,-0.2976004201984369,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892800543e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder413,-0.5709384517918353,-0.06589417092920363,2.831947416609129,0.24999828215326042,-8.964817293532735e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder414,-0.4673378775950305,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293482058e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder415,-0.47248487424401014,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293461828e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder416,-0.7869768202554818,-0.1645,4.076985785072775,0.24999828215326042,-8.964817293486529e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder417,-0.4254987406318757,-0.015557182978854056,1.7245083796384941,0.24999825871619316,-9.63900661848405e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder418,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618933285e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder419,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618910574e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder420,-0.5209365219462117,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618924437e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder421,-0.7937468922458765,0.0019895567237173395,4.17375671387077,0.24999823584555406,-9.821624893258547e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder422,-0.48321478554676317,0.1067,2.6172246071716563,0.24999823584555406,-9.821624893210817e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder423,-0.5191076422962345,-0.13675,3.2541174639211277,0.24999823584555406,-9.821624893240053e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder424,-0.29760042019843697,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892752343e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder425,-0.5709384517918353,-0.06589417092920363,2.831947416609129,0.24999828215326042,-8.964817293532735e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder426,-0.4673378775950305,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293482058e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder427,-0.47248487424401014,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293461828e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder428,-0.7869768202554818,-0.1645,4.076985785072775,0.24999828215326042,-8.964817293486529e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder429,-0.4254987406318757,-0.015557182978854056,1.7245083796384941,0.24999825871619316,-9.63900661848405e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder430,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618933285e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder431,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618910574e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder432,-0.5209365219462117,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618924437e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder433,-0.793746892245877,0.0019895567162749317,4.17375671387077,0.24999823584555408,-9.821624892754246e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder434,-0.48321478554676367,0.1067,2.6172246071716563,0.24999823584555408,-9.821624892739784e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder435,-0.5191076422962351,-0.13675,3.2541174639211277,0.24999823584555408,-9.821624892766468e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder436,-0.2976004201984369,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892800543e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder437,-0.5709384517918353,-0.06589417093104216,2.831947416609129,0.24999828215326042,-8.964817293489013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder438,-0.4673378775950304,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293508013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder439,-0.47248487424401003,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293541933e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder440,-0.7869768202554821,-0.1645,4.076985785072775,0.24999828215326045,-8.96481729319095e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder441,-0.4254987406318753,-0.015557182972318631,1.7245083796384941,0.24999825871619313,-9.639006618880327e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder442,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618916351e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder443,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618929462e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder444,-0.5209365219462115,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618937317e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder445,-0.793746892245877,0.0019895567162749317,4.17375671387077,0.24999823584555408,-9.821624892754246e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder446,-0.48321478554676367,0.1067,2.6172246071716563,0.24999823584555408,-9.821624892739784e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder447,-0.5191076422962351,-0.13675,3.2541174639211277,0.24999823584555408,-9.821624892766468e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder448,-0.2976004201984369,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892800543e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder449,-0.5709384517918353,-0.06589417093104216,2.831947416609129,0.24999828215326042,-8.964817293489013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder450,-0.4673378775950304,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293508013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder451,-0.47248487424401003,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293541933e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder452,-0.7869768202554821,-0.1645,4.076985785072775,0.24999828215326045,-8.96481729319095e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder453,-0.4254987406318757,-0.015557182978854056,1.7245083796384941,0.24999825871619316,-9.63900661848405e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder454,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618933285e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder455,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618910574e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder456,-0.5209365219462117,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618924437e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder457,-0.793746892245877,0.0019895567162749317,4.17375671387077,0.24999823584555408,-9.821624892754246e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder458,-0.48321478554676367,0.1067,2.6172246071716563,0.24999823584555408,-9.821624892739784e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder459,-0.5191076422962351,-0.13675,3.2541174639211277,0.24999823584555408,-9.821624892766468e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder460,-0.2976004201984369,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892800543e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder461,-0.5709384517918353,-0.06589417093104216,2.831947416609129,0.24999828215326042,-8.964817293489013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder462,-0.4673378775950304,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293508013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder463,-0.47248487424401003,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293541933e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder464,-0.7869768202554821,-0.1645,4.076985785072775,0.24999828215326045,-8.96481729319095e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder465,-0.4254987406318753,-0.015557182972318631,1.7245083796384941,0.24999825871619313,-9.639006618880327e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder466,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618916351e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder467,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618929462e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder468,-0.5209365219462115,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618937317e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder469,-0.793746892245877,0.0019895567162749317,4.17375671387077,0.24999823584555408,-9.821624892754246e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder470,-0.48321478554676367,0.1067,2.6172246071716563,0.24999823584555408,-9.821624892739784e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder471,-0.5191076422962351,-0.13675,3.2541174639211277,0.24999823584555408,-9.821624892766468e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder472,-0.2976004201984369,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892800543e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder473,-0.5709384517918353,-0.06589417093104216,2.831947416609129,0.24999828215326042,-8.964817293489013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder474,-0.4673378775950304,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293508013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder475,-0.47248487424401003,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293541933e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder476,-0.7869768202554821,-0.1645,4.076985785072775,0.24999828215326045,-8.96481729319095e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder477,-0.4254987406318753,-0.015557182972318631,1.7245083796384941,0.24999825871619313,-9.639006618880327e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder478,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618916351e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder479,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618929462e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder480,-0.5209365219462115,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618937317e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder481,-0.7937468922458765,0.0019895567237173395,4.17375671387077,0.24999823584555406,-9.821624893258547e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder482,-0.48321478554676317,0.1067,2.6172246071716563,0.24999823584555406,-9.821624893210817e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder483,-0.5191076422962345,-0.13675,3.2541174639211277,0.24999823584555406,-9.821624893240053e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder484,-0.29760042019843697,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892752343e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder485,-0.5709384517918353,-0.06589417092920363,2.831947416609129,0.24999828215326042,-8.964817293532735e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder486,-0.4673378775950305,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293482058e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder487,-0.47248487424401014,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293461828e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder488,-0.7869768202554818,-0.1645,4.076985785072775,0.24999828215326042,-8.964817293486529e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder489,-0.4254987406318757,-0.015557182978854056,1.7245083796384941,0.24999825871619316,-9.63900661848405e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder490,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618933285e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder491,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618910574e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder492,-0.5209365219462117,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618924437e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder493,-0.793746892245877,0.0019895567162749317,4.17375671387077,0.24999823584555408,-9.821624892754246e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder494,-0.48321478554676367,0.1067,2.6172246071716563,0.24999823584555408,-9.821624892739784e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder495,-0.5191076422962351,-0.13675,3.2541174639211277,0.24999823584555408,-9.821624892766468e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder496,-0.2976004201984369,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892800543e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder497,-0.5709384517918353,-0.06589417093104216,2.831947416609129,0.24999828215326042,-8.964817293489013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder498,-0.4673378775950304,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293508013e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder499,-0.47248487424401003,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293541933e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder500,-0.7869768202554821,-0.1645,4.076985785072775,0.24999828215326045,-8.96481729319095e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder501,-0.4254987406318757,-0.015557182978854056,1.7245083796384941,0.24999825871619316,-9.63900661848405e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder502,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618933285e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder503,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618910574e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder504,-0.5209365219462117,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618924437e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder505,-0.793746892245877,0.0019895567162749317,4.17375671387077,0.24999823584555408,-9.821624892754246e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder506,-0.48321478554676367,0.1067,2.6172246071716563,0.24999823584555408,-9.821624892739784e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder507,-0.5191076422962351,-0.13675,3.2541174639211277,0.24999823584555408,-9.821624892766468e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder508,-0.2976004201984369,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892800543e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder509,-0.5709384517918353,-0.06589417092920363,2.831947416609129,0.24999828215326042,-8.964817293532735e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder510,-0.4673378775950305,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293482058e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder511,-0.47248487424401014,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293461828e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder512,-0.7869768202554818,-0.1645,4.076985785072775,0.24999828215326042,-8.964817293486529e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder513,-0.4254987406318757,-0.015557182978854056,1.7245083796384941,0.24999825871619316,-9.63900661848405e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder514,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618933285e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder515,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618910574e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder516,-0.5209365219462117,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618924437e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder517,-0.7937468922458765,0.0019895567237173395,4.17375671387077,0.24999823584555406,-9.821624893258547e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder518,-0.48321478554676317,0.1067,2.6172246071716563,0.24999823584555406,-9.821624893210817e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder519,-0.5191076422962345,-0.13675,3.2541174639211277,0.24999823584555406,-9.821624893240053e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder520,-0.29760042019843697,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892752343e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder521,-0.5709384517918353,-0.06589417092920363,2.831947416609129,0.24999828215326042,-8.964817293532735e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder522,-0.4673378775950305,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293482058e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder523,-0.47248487424401014,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293461828e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder524,-0.7869768202554818,-0.1645,4.076985785072775,0.24999828215326042,-8.964817293486529e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder525,-0.4254987406318753,-0.015557182972318631,1.7245083796384941,0.24999825871619313,-9.639006618880327e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder526,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618916351e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder527,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618929462e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder528,-0.5209365219462115,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618937317e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder529,-0.7937468922458765,0.0019895567237173395,4.17375671387077,0.24999823584555406,-9.821624893258547e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder530,-0.48321478554676317,0.1067,2.6172246071716563,0.24999823584555406,-9.821624893210817e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder531,-0.5191076422962345,-0.13675,3.2541174639211277,0.24999823584555406,-9.821624893240053e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder532,-0.29760042019843697,-0.08515,2.00061024182333,0.24999823584555408,-9.821624892752343e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder533,-0.5709384517918353,-0.06589417092920363,2.831947416609129,0.24999828215326042,-8.964817293532735e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder534,-0.4673378775950305,0.21200000000000002,4.707346842412324,0.24999828215326042,-8.964817293482058e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder535,-0.47248487424401014,-0.10540000000000001,2.5804938390613037,0.24999828215326042,-8.964817293461828e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder536,-0.7869768202554818,-0.1645,4.076985785072775,0.24999828215326042,-8.964817293486529e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder537,-0.4254987406318757,-0.015557182978854056,1.7245083796384941,0.24999825871619316,-9.63900661848405e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder538,-0.32005894252544137,-0.08225,1.9650685815320603,0.24999825871619313,-9.639006618933285e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder539,-0.4473280948780542,0.13360000000000002,3.1193377338846733,0.24999825871619313,-9.639006618910574e-6,0,-512.8274214997763,-1587.2008695418074,124.328
feeder540,-0.5209365219462117,-0.11045,2.7299461609528306,0.24999825871619313,-9.639006618924437e-6,0,-512.8274214997763,-1587.2008695418074,124.328
