Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder373,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder374,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder375,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder376,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder377,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder378,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder379,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder380,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder381,-0.39725296136888655,-0.025444373189503197,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder382,-0.19684506045859038,-0.0863,2.006164225663717,0.23611128665216177,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder383,-0.4702535404474172,0.13155,3.1845727056525437,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder384,-0.5257185888775645,-0.1089,2.787037754082691,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder385,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder386,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder387,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder388,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder389,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder390,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder391,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder392,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder393,-0.39725296136888655,-0.025444373189503197,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder394,-0.19684506045859038,-0.0863,2.006164225663717,0.23611128665216177,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder395,-0.4702535404474172,0.13155,3.1845727056525437,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder396,-0.5257185888775645,-0.1089,2.787037754082691,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder397,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder398,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder399,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder400,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder401,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder402,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder403,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder404,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder405,-0.39725296136888655,-0.025444373189503197,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder406,-0.19684506045859038,-0.0863,2.006164225663717,0.23611128665216177,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder407,-0.4702535404474172,0.13155,3.1845727056525437,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder408,-0.5257185888775645,-0.1089,2.787037754082691,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder409,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder410,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder411,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder412,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder413,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder414,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder415,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder416,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder417,-0.39725296136888655,-0.025444373189326464,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder418,-0.19684506045859035,-0.0863,2.006164225663717,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder419,-0.47025354044741713,0.13155,3.1845727056525437,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder420,-0.5257185888775645,-0.1089,2.787037754082691,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder421,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder422,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder423,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder424,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder425,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder426,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder427,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder428,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder429,-0.39725296136888655,-0.025444373189326464,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder430,-0.19684506045859035,-0.0863,2.006164225663717,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder431,-0.47025354044741713,0.13155,3.1845727056525437,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder432,-0.5257185888775645,-0.1089,2.787037754082691,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder433,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder434,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder435,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder436,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder437,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder438,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder439,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder440,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder441,-0.39725296136888655,-0.025444373189326464,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder442,-0.19684506045859035,-0.0863,2.006164225663717,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder443,-0.47025354044741713,0.13155,3.1845727056525437,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder444,-0.5257185888775645,-0.1089,2.787037754082691,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder445,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder446,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder447,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder448,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder449,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder450,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder451,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder452,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder453,-0.39725296136888655,-0.025444373189326464,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder454,-0.19684506045859035,-0.0863,2.006164225663717,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder455,-0.47025354044741713,0.13155,3.1845727056525437,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder456,-0.5257185888775645,-0.1089,2.787037754082691,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder457,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder458,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder459,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder460,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder461,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder462,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder463,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder464,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder465,-0.39725296136888655,-0.025444373189503197,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder466,-0.19684506045859038,-0.0863,2.006164225663717,0.23611128665216177,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder467,-0.4702535404474172,0.13155,3.1845727056525437,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder468,-0.5257185888775645,-0.1089,2.787037754082691,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder469,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder470,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder471,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder472,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder473,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder474,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder475,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder476,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder477,-0.39725296136888655,-0.025444373189326464,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder478,-0.19684506045859035,-0.0863,2.006164225663717,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder479,-0.47025354044741713,0.13155,3.1845727056525437,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder480,-0.5257185888775645,-0.1089,2.787037754082691,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder481,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder482,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder483,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder484,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder485,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder486,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder487,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder488,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder489,-0.39725296136888655,-0.025444373189326464,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder490,-0.19684506045859035,-0.0863,2.006164225663717,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder491,-0.47025354044741713,0.13155,3.1845727056525437,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder492,-0.5257185888775645,-0.1089,2.787037754082691,0.23611128665216177,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder493,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder494,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder495,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder496,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder497,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder498,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder499,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder500,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder501,-0.39725296136888655,-0.025444373189503197,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder502,-0.19684506045859038,-0.0863,2.006164225663717,0.23611128665216177,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder503,-0.4702535404474172,0.13155,3.1845727056525437,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder504,-0.5257185888775645,-0.1089,2.787037754082691,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder505,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder506,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder507,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder508,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder509,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder510,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder511,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder512,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder513,-0.39725296136888655,-0.025444373189503197,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder514,-0.19684506045859038,-0.0863,2.006164225663717,0.23611128665216177,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder515,-0.4702535404474172,0.13155,3.1845727056525437,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder516,-0.5257185888775645,-0.1089,2.787037754082691,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder517,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder518,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder519,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder520,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder521,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder522,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder523,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder524,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder525,-0.39725296136888655,-0.025444373189503197,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder526,-0.19684506045859038,-0.0863,2.006164225663717,0.23611128665216177,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder527,-0.4702535404474172,0.13155,3.1845727056525437,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder528,-0.5257185888775645,-0.1089,2.787037754082691,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder529,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder530,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder531,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder532,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder533,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder534,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder535,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder536,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder537,-0.39725296136888655,-0.025444373189503197,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder538,-0.19684506045859038,-0.0863,2.006164225663717,0.23611128665216177,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder539,-0.4702535404474172,0.13155,3.1845727056525437,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder540,-0.5257185888775645,-0.1089,2.787037754082691,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder541,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder542,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder543,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder544,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder545,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder546,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
feeder547,-0.41433077684325703,-0.10685,2.634648556272214,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder548,-0.6592283774305746,-0.171,4.162546156859531,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder549,-0.39725296136888655,-0.025444373189503197,1.7605721265740133,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder550,-0.19684506045859038,-0.0863,2.006164225663717,0.23611128665216177,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder551,-0.4702535404474172,0.13155,3.1845727056525437,0.2361112866521618,-0.08331916520512675,0,-638.7166704559069,-1737.3093436400668,112.515
feeder552,-0.5257185888775645,-0.1089,2.787037754082691,0.2361112866521618,-0.08331916520512676,0,-638.7166704559069,-1737.3093436400668,112.515
feeder553,-0.8210272371179607,-0.022531308887287077,4.261346871779193,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder554,-0.41283052836076173,0.10880000000000001,2.6721501630219944,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder555,-0.5120893354678072,-0.13635,3.3224089701290396,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder556,-0.2272757807963829,-0.08660000000000001,2.0425954154576154,0.23611128850824156,-0.0833196346612325,0,-638.7166704559069,-1737.3093436400668,112.515
feeder557,-0.5260603320185445,-0.10127693822316239,2.8913781114475015,0.23611128666909947,-0.08331777942895689,0,-638.7166704559069,-1737.3093436400668,112.515
feeder558,-0.44181830758673446,0.21405,4.806136087015691,0.23611128666909947,-0.0833177794289569,0,-638.7166704559069,-1737.3093436400668,112.515
