Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder369,0.5232457092295136,0.050348776611495075,0.6337683383464743,0.24999791029857396,-1.4047575987840686e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder370,0.656837940752222,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987871362e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder371,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987834103e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder372,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987814703e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder373,1.5537771094408444,0.09358249501357234,1.530237348778389,0.24999792184952158,-1.445821923320973e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder374,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233040326e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder375,1.1299471038134947,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233040121e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder376,0.6265244121859609,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233272115e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder377,0.8697292087813853,0.04684949354579929,1.0382855824401584,0.2499979308997827,-1.4791221543810073e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder378,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.479122154381797e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder379,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543785719e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder380,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.4791221543847605e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder381,0.5232457092295135,0.05034877660495422,0.6337683383464743,0.24999791029857396,-1.4047575987781853e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder382,0.6568379407522219,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987816595e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder383,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987815216e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder384,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987806678e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder385,1.5537771094408444,0.09358249501019468,1.530237348778389,0.24999792184952158,-1.445821923325056e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder386,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233065808e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder387,1.129947103813495,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233080111e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder388,0.6265244121859608,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233215006e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder389,0.8697292087813853,0.04684949354579929,1.0382855824401584,0.2499979308997827,-1.4791221543810073e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder390,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.479122154381797e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder391,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543785719e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder392,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.4791221543847605e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder393,0.5232457092295135,0.05034877660495422,0.6337683383464743,0.24999791029857396,-1.4047575987781853e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder394,0.6568379407522219,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987816595e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder395,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987815216e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder396,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987806678e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder397,1.5537771094408444,0.09358249501357234,1.530237348778389,0.24999792184952158,-1.445821923320973e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder398,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233040326e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder399,1.1299471038134947,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233040121e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder400,0.6265244121859609,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233272115e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder401,0.8697292087813853,0.04684949354579929,1.0382855824401584,0.2499979308997827,-1.4791221543810073e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder402,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.479122154381797e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder403,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543785719e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder404,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.4791221543847605e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder405,0.5232457092295135,0.05034877660495422,0.6337683383464743,0.24999791029857396,-1.4047575987781853e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder406,0.6568379407522219,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987816595e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder407,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987815216e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder408,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987806678e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder409,1.5537771094408444,0.09358249501019468,1.530237348778389,0.24999792184952158,-1.445821923325056e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder410,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233065808e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder411,1.129947103813495,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233080111e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder412,0.6265244121859608,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233215006e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder413,0.8697292087813853,0.0468494935441231,1.0382855824401584,0.2499979308997827,-1.4791221543795858e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder414,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.4791221543827804e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder415,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543787252e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder416,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.479122154381983e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder417,0.5232457092295136,0.050348776611495075,0.6337683383464743,0.24999791029857396,-1.4047575987840686e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder418,0.656837940752222,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987871362e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder419,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987834103e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder420,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987814703e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder421,1.5537771094408444,0.09358249501019468,1.530237348778389,0.24999792184952158,-1.445821923325056e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder422,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233065808e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder423,1.129947103813495,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233080111e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder424,0.6265244121859608,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233215006e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder425,0.8697292087813853,0.0468494935441231,1.0382855824401584,0.2499979308997827,-1.4791221543795858e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder426,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.4791221543827804e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder427,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543787252e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder428,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.479122154381983e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder429,0.5232457092295136,0.050348776611495075,0.6337683383464743,0.24999791029857396,-1.4047575987840686e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder430,0.656837940752222,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987871362e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder431,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987834103e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder432,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987814703e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder433,1.5537771094408444,0.09358249501357234,1.530237348778389,0.24999792184952158,-1.445821923320973e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder434,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233040326e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder435,1.1299471038134947,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233040121e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder436,0.6265244121859609,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233272115e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder437,0.8697292087813853,0.0468494935441231,1.0382855824401584,0.2499979308997827,-1.4791221543795858e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder438,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.4791221543827804e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder439,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543787252e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder440,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.479122154381983e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder441,0.5232457092295136,0.050348776611495075,0.6337683383464743,0.24999791029857396,-1.4047575987840686e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder442,0.656837940752222,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987871362e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder443,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987834103e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder444,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987814703e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder445,1.5537771094408444,0.09358249501019468,1.530237348778389,0.24999792184952158,-1.445821923325056e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder446,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233065808e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder447,1.129947103813495,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233080111e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder448,0.6265244121859608,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233215006e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder449,0.8697292087813853,0.0468494935441231,1.0382855824401584,0.2499979308997827,-1.4791221543795858e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder450,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.4791221543827804e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder451,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543787252e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder452,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.479122154381983e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder453,0.5232457092295136,0.050348776611495075,0.6337683383464743,0.24999791029857396,-1.4047575987840686e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder454,0.656837940752222,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987871362e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder455,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987834103e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder456,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987814703e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder457,1.5537771094408444,0.09358249501357234,1.530237348778389,0.24999792184952158,-1.445821923320973e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder458,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233040326e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder459,1.1299471038134947,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233040121e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder460,0.6265244121859609,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233272115e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder461,0.8697292087813853,0.04684949354579929,1.0382855824401584,0.2499979308997827,-1.4791221543810073e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder462,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.479122154381797e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder463,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543785719e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder464,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.4791221543847605e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder465,0.5232457092295135,0.05034877660495422,0.6337683383464743,0.24999791029857396,-1.4047575987781853e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder466,0.6568379407522219,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987816595e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder467,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987815216e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder468,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987806678e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder469,1.5537771094408444,0.09358249501357234,1.530237348778389,0.24999792184952158,-1.445821923320973e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder470,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233040326e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder471,1.1299471038134947,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233040121e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder472,0.6265244121859609,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233272115e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder473,0.8697292087813853,0.04684949354579929,1.0382855824401584,0.2499979308997827,-1.4791221543810073e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder474,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.479122154381797e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder475,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543785719e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder476,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.4791221543847605e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder477,0.5232457092295136,0.050348776611495075,0.6337683383464743,0.24999791029857396,-1.4047575987840686e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder478,0.656837940752222,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987871362e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder479,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987834103e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder480,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987814703e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder481,1.5537771094408444,0.09358249501357234,1.530237348778389,0.24999792184952158,-1.445821923320973e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder482,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233040326e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder483,1.1299471038134947,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233040121e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder484,0.6265244121859609,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233272115e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder485,0.8697292087813853,0.0468494935441231,1.0382855824401584,0.2499979308997827,-1.4791221543795858e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder486,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.4791221543827804e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder487,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543787252e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder488,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.479122154381983e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder489,0.5232457092295136,0.050348776611495075,0.6337683383464743,0.24999791029857396,-1.4047575987840686e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder490,0.656837940752222,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987871362e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder491,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987834103e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder492,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987814703e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder493,1.5537771094408444,0.09358249501357234,1.530237348778389,0.24999792184952158,-1.445821923320973e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder494,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233040326e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder495,1.1299471038134947,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233040121e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder496,0.6265244121859609,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233272115e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder497,0.8697292087813853,0.04684949354579929,1.0382855824401584,0.2499979308997827,-1.4791221543810073e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder498,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.479122154381797e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder499,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543785719e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder500,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.4791221543847605e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder501,0.5232457092295135,0.05034877660495422,0.6337683383464743,0.24999791029857396,-1.4047575987781853e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder502,0.6568379407522219,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987816595e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder503,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987815216e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder504,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987806678e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder505,1.5537771094408444,0.09358249501019468,1.530237348778389,0.24999792184952158,-1.445821923325056e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder506,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233065808e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder507,1.129947103813495,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233080111e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder508,0.6265244121859608,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233215006e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder509,0.8697292087813853,0.04684949354579929,1.0382855824401584,0.2499979308997827,-1.4791221543810073e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder510,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.479122154381797e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder511,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543785719e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder512,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.4791221543847605e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder513,0.5232457092295135,0.05034877660495422,0.6337683383464743,0.24999791029857396,-1.4047575987781853e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder514,0.6568379407522219,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987816595e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder515,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987815216e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder516,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987806678e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder517,1.5537771094408444,0.09358249501019468,1.530237348778389,0.24999792184952158,-1.445821923325056e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder518,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233065808e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder519,1.129947103813495,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233080111e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder520,0.6265244121859608,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233215006e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder521,0.8697292087813853,0.0468494935441231,1.0382855824401584,0.2499979308997827,-1.4791221543795858e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder522,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.4791221543827804e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder523,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543787252e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder524,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.479122154381983e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder525,0.5232457092295135,0.05034877660495422,0.6337683383464743,0.24999791029857396,-1.4047575987781853e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder526,0.6568379407522219,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987816595e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder527,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987815216e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder528,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987806678e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder529,1.5537771094408444,0.09358249501019468,1.530237348778389,0.24999792184952158,-1.445821923325056e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder530,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233065808e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder531,1.129947103813495,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233080111e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder532,0.6265244121859608,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233215006e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder533,0.8697292087813853,0.04684949354579929,1.0382855824401584,0.2499979308997827,-1.4791221543810073e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder534,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.479122154381797e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder535,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543785719e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder536,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.4791221543847605e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder537,0.5232457092295135,0.05034877660495422,0.6337683383464743,0.24999791029857396,-1.4047575987781853e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder538,0.6568379407522219,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987816595e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder539,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987815216e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder540,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987806678e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder541,1.5537771094408444,0.09358249501019468,1.530237348778389,0.24999792184952158,-1.445821923325056e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder542,0.8704531416460686,0.09150000000000001,0.9595613165731646,0.2499979218495216,-1.4458219233065808e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder543,1.129947103813495,-0.11615,1.1930673544057382,0.2499979218495216,-1.4458219233080111e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder544,0.6265244121859608,-0.068,0.7334900460332725,0.24999792184952158,-1.4458219233215006e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder545,0.8697292087813853,0.0468494935441231,1.0382855824401584,0.2499979308997827,-1.4791221543795858e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder546,2.0151453640067927,0.18705000000000002,1.7258694272147515,0.2499979308997827,-1.4791221543827804e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder547,0.8379201920673331,-0.0892,0.9460945991542107,0.2499979308997827,-1.4791221543787252e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder548,1.4092566276101293,-0.1452,1.4947581636114144,0.2499979308997827,-1.479122154381983e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder549,0.5232457092295135,0.05034877660495422,0.6337683383464743,0.24999791029857396,-1.4047575987781853e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder550,0.6568379407522219,-0.06895,0.7221761068237659,0.24999791029857396,-1.4047575987816595e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder551,1.2786361543581428,0.12125,1.1463778932178448,0.24999791029857396,-1.4047575987815216e-5,0,1076.1596350209488,4046.3602276787674,111.563
feeder552,1.0387402133272485,-0.1021,1.003273834248739,0.24999791029857396,-1.4047575987806678e-5,0,1076.1596350209488,4046.3602276787674,111.563
