Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder183,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder184,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder185,-1.4577745269990958,-0.11399999999999999,3.737775107463225,0.249999113955229,-5.80464129328278e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder186,-1.9320394506952272,0.032935533715854726,6.213040031159356,0.249999113955229,-5.804641293783371e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder187,-1.2488906909833457,-0.10785,3.405891271447475,0.249999113955229,-5.80464129400567e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder188,-1.9790509411492578,-0.17010000000000003,5.381051521613387,0.249999113955229,-5.80464129386166e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder189,-0.991970351620081,-0.05611858159600651,2.275970982013776,0.24999909483070337,-6.303936951425074e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder190,-0.8814565095523902,0.08560000000000001,2.5934571399460853,0.24999909483070337,-6.303936951468623e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder191,-1.4568372214125782,-0.133,4.116837851806273,0.2499990948307034,-6.303936946600685e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder192,-1.4109262238291849,-0.10960000000000002,3.6029268542228796,0.2499990948307034,-6.303936946480424e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder193,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder194,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder195,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder196,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder197,-1.457774526999096,-0.11399999999999999,3.737775107463225,0.24999911395522903,-5.804641291175656e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder198,-1.9320394506952276,0.03293553376177927,6.213040031159356,0.24999911395522903,-5.804641290828434e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder199,-1.2488906909833462,-0.10785,3.405891271447475,0.24999911395522903,-5.804641290796602e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder200,-1.979050941149258,-0.17010000000000003,5.381051521613387,0.24999911395522903,-5.804641291142324e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder201,-0.991970351620081,-0.05611858159600651,2.275970982013776,0.24999909483070337,-6.303936951425074e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder202,-0.8814565095523902,0.08560000000000001,2.5934571399460853,0.24999909483070337,-6.303936951468623e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder203,-1.4568372214125782,-0.133,4.116837851806273,0.2499990948307034,-6.303936946600685e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder204,-1.4109262238291849,-0.10960000000000002,3.6029268542228796,0.2499990948307034,-6.303936946480424e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder205,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder206,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder207,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder208,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder209,-1.4577745269990958,-0.11399999999999999,3.737775107463225,0.249999113955229,-5.80464129328278e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder210,-1.9320394506952272,0.032935533715854726,6.213040031159356,0.249999113955229,-5.804641293783371e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder211,-1.2488906909833457,-0.10785,3.405891271447475,0.249999113955229,-5.80464129400567e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder212,-1.9790509411492578,-0.17010000000000003,5.381051521613387,0.249999113955229,-5.80464129386166e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder213,-0.9919703516200808,-0.056118581740553494,2.275970982013776,0.24999909483070337,-6.303936951953085e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder214,-0.8814565095523906,0.08560000000000001,2.5934571399460853,0.2499990948307034,-6.303936946536214e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder215,-1.4568372214125775,-0.133,4.116837851806273,0.24999909483070337,-6.303936951731473e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder216,-1.4109262238291842,-0.10960000000000002,3.6029268542228796,0.24999909483070337,-6.303936952131604e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder217,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder218,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder219,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder220,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder221,-1.4577745269990958,-0.11399999999999999,3.737775107463225,0.249999113955229,-5.80464129328278e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder222,-1.9320394506952272,0.032935533715854726,6.213040031159356,0.249999113955229,-5.804641293783371e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder223,-1.2488906909833457,-0.10785,3.405891271447475,0.249999113955229,-5.80464129400567e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder224,-1.9790509411492578,-0.17010000000000003,5.381051521613387,0.249999113955229,-5.80464129386166e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder225,-0.9919703516200808,-0.056118581740553494,2.275970982013776,0.24999909483070337,-6.303936951953085e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder226,-0.8814565095523906,0.08560000000000001,2.5934571399460853,0.2499990948307034,-6.303936946536214e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder227,-1.4568372214125775,-0.133,4.116837851806273,0.24999909483070337,-6.303936951731473e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder228,-1.4109262238291842,-0.10960000000000002,3.6029268542228796,0.24999909483070337,-6.303936952131604e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder229,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder230,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder231,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder232,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder233,-1.457774526999096,-0.11399999999999999,3.737775107463225,0.24999911395522903,-5.804641291175656e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder234,-1.9320394506952276,0.03293553376177927,6.213040031159356,0.24999911395522903,-5.804641290828434e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder235,-1.2488906909833462,-0.10785,3.405891271447475,0.24999911395522903,-5.804641290796602e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder236,-1.979050941149258,-0.17010000000000003,5.381051521613387,0.24999911395522903,-5.804641291142324e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder237,-0.9919703516200808,-0.056118581740553494,2.275970982013776,0.24999909483070337,-6.303936951953085e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder238,-0.8814565095523906,0.08560000000000001,2.5934571399460853,0.2499990948307034,-6.303936946536214e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder239,-1.4568372214125775,-0.133,4.116837851806273,0.24999909483070337,-6.303936951731473e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder240,-1.4109262238291842,-0.10960000000000002,3.6029268542228796,0.24999909483070337,-6.303936952131604e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder241,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder242,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder243,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder244,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder245,-1.4577745269990958,-0.11399999999999999,3.737775107463225,0.249999113955229,-5.80464129328278e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder246,-1.9320394506952272,0.032935533715854726,6.213040031159356,0.249999113955229,-5.804641293783371e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder247,-1.2488906909833457,-0.10785,3.405891271447475,0.249999113955229,-5.80464129400567e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder248,-1.9790509411492578,-0.17010000000000003,5.381051521613387,0.249999113955229,-5.80464129386166e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder249,-0.9919703516200808,-0.056118581740553494,2.275970982013776,0.24999909483070337,-6.303936951953085e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder250,-0.8814565095523906,0.08560000000000001,2.5934571399460853,0.2499990948307034,-6.303936946536214e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder251,-1.4568372214125775,-0.133,4.116837851806273,0.24999909483070337,-6.303936951731473e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder252,-1.4109262238291842,-0.10960000000000002,3.6029268542228796,0.24999909483070337,-6.303936952131604e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder253,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder254,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder255,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder256,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder257,-1.4577745269990958,-0.11399999999999999,3.737775107463225,0.249999113955229,-5.80464129328278e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder258,-1.9320394506952272,0.032935533715854726,6.213040031159356,0.249999113955229,-5.804641293783371e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder259,-1.2488906909833457,-0.10785,3.405891271447475,0.249999113955229,-5.80464129400567e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder260,-1.9790509411492578,-0.17010000000000003,5.381051521613387,0.249999113955229,-5.80464129386166e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder261,-0.991970351620081,-0.05611858159600651,2.275970982013776,0.24999909483070337,-6.303936951425074e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder262,-0.8814565095523902,0.08560000000000001,2.5934571399460853,0.24999909483070337,-6.303936951468623e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder263,-1.4568372214125782,-0.133,4.116837851806273,0.2499990948307034,-6.303936946600685e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder264,-1.4109262238291849,-0.10960000000000002,3.6029268542228796,0.2499990948307034,-6.303936946480424e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder265,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder266,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder267,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder268,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder269,-1.457774526999096,-0.11399999999999999,3.737775107463225,0.24999911395522903,-5.804641291175656e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder270,-1.9320394506952276,0.03293553376177927,6.213040031159356,0.24999911395522903,-5.804641290828434e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder271,-1.2488906909833462,-0.10785,3.405891271447475,0.24999911395522903,-5.804641290796602e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder272,-1.979050941149258,-0.17010000000000003,5.381051521613387,0.24999911395522903,-5.804641291142324e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder273,-0.991970351620081,-0.05611858159600651,2.275970982013776,0.24999909483070337,-6.303936951425074e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder274,-0.8814565095523902,0.08560000000000001,2.5934571399460853,0.24999909483070337,-6.303936951468623e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder275,-1.4568372214125782,-0.133,4.116837851806273,0.2499990948307034,-6.303936946600685e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder276,-1.4109262238291849,-0.10960000000000002,3.6029268542228796,0.2499990948307034,-6.303936946480424e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder277,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder278,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder279,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder280,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder281,-1.457774526999096,-0.11399999999999999,3.737775107463225,0.24999911395522903,-5.804641291175656e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder282,-1.9320394506952276,0.03293553376177927,6.213040031159356,0.24999911395522903,-5.804641290828434e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder283,-1.2488906909833462,-0.10785,3.405891271447475,0.24999911395522903,-5.804641290796602e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder284,-1.979050941149258,-0.17010000000000003,5.381051521613387,0.24999911395522903,-5.804641291142324e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder285,-0.991970351620081,-0.05611858159600651,2.275970982013776,0.24999909483070337,-6.303936951425074e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder286,-0.8814565095523902,0.08560000000000001,2.5934571399460853,0.24999909483070337,-6.303936951468623e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder287,-1.4568372214125782,-0.133,4.116837851806273,0.2499990948307034,-6.303936946600685e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder288,-1.4109262238291849,-0.10960000000000002,3.6029268542228796,0.2499990948307034,-6.303936946480424e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder289,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder290,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder291,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder292,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder293,-1.4577745269990958,-0.11399999999999999,3.737775107463225,0.249999113955229,-5.80464129328278e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder294,-1.9320394506952272,0.032935533715854726,6.213040031159356,0.249999113955229,-5.804641293783371e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder295,-1.2488906909833457,-0.10785,3.405891271447475,0.249999113955229,-5.80464129400567e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder296,-1.9790509411492578,-0.17010000000000003,5.381051521613387,0.249999113955229,-5.80464129386166e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder297,-0.9919703516200808,-0.056118581740553494,2.275970982013776,0.24999909483070337,-6.303936951953085e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder298,-0.8814565095523906,0.08560000000000001,2.5934571399460853,0.2499990948307034,-6.303936946536214e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder299,-1.4568372214125775,-0.133,4.116837851806273,0.24999909483070337,-6.303936951731473e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder300,-1.4109262238291842,-0.10960000000000002,3.6029268542228796,0.24999909483070337,-6.303936952131604e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder301,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder302,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder303,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder304,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder305,-1.4577745269990958,-0.11399999999999999,3.737775107463225,0.249999113955229,-5.80464129328278e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder306,-1.9320394506952272,0.032935533715854726,6.213040031159356,0.249999113955229,-5.804641293783371e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder307,-1.2488906909833457,-0.10785,3.405891271447475,0.249999113955229,-5.80464129400567e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder308,-1.9790509411492578,-0.17010000000000003,5.381051521613387,0.249999113955229,-5.80464129386166e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder309,-0.991970351620081,-0.05611858159600651,2.275970982013776,0.24999909483070337,-6.303936951425074e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder310,-0.8814565095523902,0.08560000000000001,2.5934571399460853,0.24999909483070337,-6.303936951468623e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder311,-1.4568372214125782,-0.133,4.116837851806273,0.2499990948307034,-6.303936946600685e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder312,-1.4109262238291849,-0.10960000000000002,3.6029268542228796,0.2499990948307034,-6.303936946480424e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder313,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder314,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder315,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder316,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder317,-1.457774526999096,-0.11399999999999999,3.737775107463225,0.24999911395522903,-5.804641291175656e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder318,-1.9320394506952276,0.03293553376177927,6.213040031159356,0.24999911395522903,-5.804641290828434e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder319,-1.2488906909833462,-0.10785,3.405891271447475,0.24999911395522903,-5.804641290796602e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder320,-1.979050941149258,-0.17010000000000003,5.381051521613387,0.24999911395522903,-5.804641291142324e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder321,-0.991970351620081,-0.05611858159600651,2.275970982013776,0.24999909483070337,-6.303936951425074e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder322,-0.8814565095523902,0.08560000000000001,2.5934571399460853,0.24999909483070337,-6.303936951468623e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder323,-1.4568372214125782,-0.133,4.116837851806273,0.2499990948307034,-6.303936946600685e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder324,-1.4109262238291849,-0.10960000000000002,3.6029268542228796,0.2499990948307034,-6.303936946480424e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder325,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder326,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder327,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder328,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder329,-1.457774526999096,-0.11399999999999999,3.737775107463225,0.24999911395522903,-5.804641291175656e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder330,-1.9320394506952276,0.03293553376177927,6.213040031159356,0.24999911395522903,-5.804641290828434e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder331,-1.2488906909833462,-0.10785,3.405891271447475,0.24999911395522903,-5.804641290796602e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder332,-1.979050941149258,-0.17010000000000003,5.381051521613387,0.24999911395522903,-5.804641291142324e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder333,-0.9919703516200808,-0.056118581740553494,2.275970982013776,0.24999909483070337,-6.303936951953085e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder334,-0.8814565095523906,0.08560000000000001,2.5934571399460853,0.2499990948307034,-6.303936946536214e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder335,-1.4568372214125775,-0.133,4.116837851806273,0.24999909483070337,-6.303936951731473e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder336,-1.4109262238291842,-0.10960000000000002,3.6029268542228796,0.24999909483070337,-6.303936952131604e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder337,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder338,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder339,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder340,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder341,-1.4577745269990958,-0.11399999999999999,3.737775107463225,0.249999113955229,-5.80464129328278e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder342,-1.9320394506952272,0.032935533715854726,6.213040031159356,0.249999113955229,-5.804641293783371e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder343,-1.2488906909833457,-0.10785,3.405891271447475,0.249999113955229,-5.80464129400567e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder344,-1.9790509411492578,-0.17010000000000003,5.381051521613387,0.249999113955229,-5.80464129386166e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder345,-0.9919703516200808,-0.056118581740553494,2.275970982013776,0.24999909483070337,-6.303936951953085e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder346,-0.8814565095523906,0.08560000000000001,2.5934571399460853,0.2499990948307034,-6.303936946536214e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder347,-1.4568372214125775,-0.133,4.116837851806273,0.24999909483070337,-6.303936951731473e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder348,-1.4109262238291842,-0.10960000000000002,3.6029268542228796,0.24999909483070337,-6.303936952131604e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder349,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder350,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder351,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder352,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder353,-1.457774526999096,-0.11399999999999999,3.737775107463225,0.24999911395522903,-5.804641291175656e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder354,-1.9320394506952276,0.03293553376177927,6.213040031159356,0.24999911395522903,-5.804641290828434e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder355,-1.2488906909833462,-0.10785,3.405891271447475,0.24999911395522903,-5.804641290796602e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder356,-1.979050941149258,-0.17010000000000003,5.381051521613387,0.24999911395522903,-5.804641291142324e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder357,-0.9919703516200808,-0.056118581740553494,2.275970982013776,0.24999909483070337,-6.303936951953085e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder358,-0.8814565095523906,0.08560000000000001,2.5934571399460853,0.2499990948307034,-6.303936946536214e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder359,-1.4568372214125775,-0.133,4.116837851806273,0.24999909483070337,-6.303936951731473e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder360,-1.4109262238291842,-0.10960000000000002,3.6029268542228796,0.24999909483070337,-6.303936952131604e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder361,-2.1457752995872585,0.019492904168960795,5.508775875884588,0.24999910785262852,-5.762973293108133e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder362,-1.2773701763281042,-0.10885,3.4543707526254335,0.24999910785262852,-5.762973292712553e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder363,-1.5599797483468267,-0.13675,4.294980324644156,0.24999910785262852,-5.762973292940614e-7,0,-1448.983296447006,-4484.603302503484,93.781
feeder364,-0.9105253792589735,-0.08650000000000001,2.6405259555563028,0.24999910785262852,-5.762973293189571e-7,0,-1448.983296447006,-4484.603302503484,93.781
