Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder182,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957830723e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder183,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957841809e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder184,-1.0999451278823165,-0.083,2.759954083318274,0.24999822563351642,-8.955435957796622e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder185,-1.7588215666263958,0.02120718091434376,3.9068305226828164,0.2499982314349014,-8.956056420582016e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder186,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420584191e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder187,-1.5789270870600813,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420568803e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder188,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420641988e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder189,-1.0951060815975888,0.04528059607081637,2.378114886633602,0.24999821406129627,-8.80503601333529e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder190,-1.0728408919490566,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013274448e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder191,-1.8845898732000244,-0.12085,4.301598678236037,0.24999821406129627,-8.80503601327568e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder192,-1.6906149066086724,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013304138e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder193,-2.378922790472563,-0.05691630731723778,5.757931745908521,0.24999822563351642,-8.95543595783956e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder194,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957837345e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder195,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957892463e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder196,-1.0999451278823162,-0.083,2.759954083318274,0.24999822563351642,-8.955435957812188e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder197,-1.7588215666263958,0.02120718091434376,3.9068305226828164,0.2499982314349014,-8.956056420582016e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder198,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420584191e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder199,-1.5789270870600813,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420568803e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder200,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420641988e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder201,-1.0951060815975888,0.04528059607081637,2.378114886633602,0.24999821406129627,-8.80503601333529e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder202,-1.0728408919490566,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013274448e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder203,-1.8845898732000244,-0.12085,4.301598678236037,0.24999821406129627,-8.80503601327568e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder204,-1.6906149066086724,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013304138e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder205,-2.378922790472563,-0.05691630731515178,5.757931745908521,0.24999822563351642,-8.955435957827586e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder206,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957830723e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder207,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957841809e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder208,-1.0999451278823165,-0.083,2.759954083318274,0.24999822563351642,-8.955435957796622e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder209,-1.7588215666263958,0.02120718091434376,3.9068305226828164,0.2499982314349014,-8.956056420582016e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder210,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420584191e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder211,-1.5789270870600813,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420568803e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder212,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420641988e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder213,-1.0951060815975888,0.04528059607081637,2.378114886633602,0.24999821406129627,-8.80503601333529e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder214,-1.0728408919490566,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013274448e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder215,-1.8845898732000244,-0.12085,4.301598678236037,0.24999821406129627,-8.80503601327568e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder216,-1.6906149066086724,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013304138e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder217,-2.378922790472563,-0.05691630731515178,5.757931745908521,0.24999822563351642,-8.955435957827586e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder218,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957830723e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder219,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957841809e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder220,-1.0999451278823165,-0.083,2.759954083318274,0.24999822563351642,-8.955435957796622e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder221,-1.7588215666263955,0.021207180917687085,3.9068305226828164,0.2499982314349014,-8.956056420631173e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder222,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420567605e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder223,-1.5789270870600811,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420609741e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder224,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420616231e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder225,-1.0951060815975888,0.04528059607081637,2.378114886633602,0.24999821406129627,-8.80503601333529e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder226,-1.0728408919490566,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013274448e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder227,-1.8845898732000244,-0.12085,4.301598678236037,0.24999821406129627,-8.80503601327568e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder228,-1.6906149066086724,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013304138e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder229,-2.378922790472563,-0.05691630731515178,5.757931745908521,0.24999822563351642,-8.955435957827586e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder230,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957830723e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder231,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957841809e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder232,-1.0999451278823165,-0.083,2.759954083318274,0.24999822563351642,-8.955435957796622e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder233,-1.7588215666263955,0.021207180917687085,3.9068305226828164,0.2499982314349014,-8.956056420631173e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder234,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420567605e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder235,-1.5789270870600811,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420609741e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder236,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420616231e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder237,-1.095106081597589,0.045280596070221515,2.378114886633602,0.24999821406129627,-8.805036013301509e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder238,-1.0728408919490564,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013317172e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder239,-1.8845898732000241,-0.12085,4.301598678236037,0.24999821406129627,-8.805036013308083e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder240,-1.6906149066086726,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013265647e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder241,-2.378922790472563,-0.05691630731515178,5.757931745908521,0.24999822563351642,-8.955435957827586e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder242,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957830723e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder243,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957841809e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder244,-1.0999451278823165,-0.083,2.759954083318274,0.24999822563351642,-8.955435957796622e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder245,-1.7588215666263955,0.021207180917687085,3.9068305226828164,0.2499982314349014,-8.956056420631173e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder246,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420567605e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder247,-1.5789270870600811,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420609741e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder248,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420616231e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder249,-1.0951060815975888,0.04528059607081637,2.378114886633602,0.24999821406129627,-8.80503601333529e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder250,-1.0728408919490566,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013274448e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder251,-1.8845898732000244,-0.12085,4.301598678236037,0.24999821406129627,-8.80503601327568e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder252,-1.6906149066086724,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013304138e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder253,-2.378922790472563,-0.05691630731515178,5.757931745908521,0.24999822563351642,-8.955435957827586e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder254,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957830723e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder255,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957841809e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder256,-1.0999451278823165,-0.083,2.759954083318274,0.24999822563351642,-8.955435957796622e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder257,-1.7588215666263955,0.021207180917687085,3.9068305226828164,0.2499982314349014,-8.956056420631173e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder258,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420567605e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder259,-1.5789270870600811,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420609741e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder260,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420616231e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder261,-1.095106081597589,0.045280596070221515,2.378114886633602,0.24999821406129627,-8.805036013301509e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder262,-1.0728408919490564,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013317172e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder263,-1.8845898732000241,-0.12085,4.301598678236037,0.24999821406129627,-8.805036013308083e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder264,-1.6906149066086726,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013265647e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder265,-2.378922790472563,-0.05691630731723778,5.757931745908521,0.24999822563351642,-8.95543595783956e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder266,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957837345e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder267,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957892463e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder268,-1.0999451278823162,-0.083,2.759954083318274,0.24999822563351642,-8.955435957812188e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder269,-1.7588215666263958,0.02120718091434376,3.9068305226828164,0.2499982314349014,-8.956056420582016e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder270,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420584191e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder271,-1.5789270870600813,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420568803e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder272,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420641988e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder273,-1.095106081597589,0.045280596070221515,2.378114886633602,0.24999821406129627,-8.805036013301509e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder274,-1.0728408919490564,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013317172e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder275,-1.8845898732000241,-0.12085,4.301598678236037,0.24999821406129627,-8.805036013308083e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder276,-1.6906149066086726,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013265647e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder277,-2.378922790472563,-0.05691630731723778,5.757931745908521,0.24999822563351642,-8.95543595783956e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder278,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957837345e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder279,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957892463e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder280,-1.0999451278823162,-0.083,2.759954083318274,0.24999822563351642,-8.955435957812188e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder281,-1.7588215666263958,0.02120718091434376,3.9068305226828164,0.2499982314349014,-8.956056420582016e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder282,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420584191e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder283,-1.5789270870600813,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420568803e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder284,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420641988e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder285,-1.0951060815975888,0.04528059607081637,2.378114886633602,0.24999821406129627,-8.80503601333529e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder286,-1.0728408919490566,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013274448e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder287,-1.8845898732000244,-0.12085,4.301598678236037,0.24999821406129627,-8.80503601327568e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder288,-1.6906149066086724,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013304138e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder289,-2.378922790472563,-0.05691630731723778,5.757931745908521,0.24999822563351642,-8.95543595783956e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder290,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957837345e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder291,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957892463e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder292,-1.0999451278823162,-0.083,2.759954083318274,0.24999822563351642,-8.955435957812188e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder293,-1.7588215666263958,0.02120718091434376,3.9068305226828164,0.2499982314349014,-8.956056420582016e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder294,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420584191e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder295,-1.5789270870600813,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420568803e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder296,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420641988e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder297,-1.0951060815975888,0.04528059607081637,2.378114886633602,0.24999821406129627,-8.80503601333529e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder298,-1.0728408919490566,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013274448e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder299,-1.8845898732000244,-0.12085,4.301598678236037,0.24999821406129627,-8.80503601327568e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder300,-1.6906149066086724,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013304138e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder301,-2.378922790472563,-0.05691630731515178,5.757931745908521,0.24999822563351642,-8.955435957827586e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder302,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957830723e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder303,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957841809e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder304,-1.0999451278823165,-0.083,2.759954083318274,0.24999822563351642,-8.955435957796622e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder305,-1.7588215666263958,0.02120718091434376,3.9068305226828164,0.2499982314349014,-8.956056420582016e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder306,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420584191e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder307,-1.5789270870600813,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420568803e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder308,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420641988e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder309,-1.0951060815975888,0.04528059607081637,2.378114886633602,0.24999821406129627,-8.80503601333529e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder310,-1.0728408919490566,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013274448e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder311,-1.8845898732000244,-0.12085,4.301598678236037,0.24999821406129627,-8.80503601327568e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder312,-1.6906149066086724,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013304138e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder313,-2.378922790472563,-0.05691630731515178,5.757931745908521,0.24999822563351642,-8.955435957827586e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder314,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957830723e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder315,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957841809e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder316,-1.0999451278823165,-0.083,2.759954083318274,0.24999822563351642,-8.955435957796622e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder317,-1.7588215666263955,0.021207180917687085,3.9068305226828164,0.2499982314349014,-8.956056420631173e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder318,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420567605e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder319,-1.5789270870600811,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420609741e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder320,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420616231e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder321,-1.095106081597589,0.045280596070221515,2.378114886633602,0.24999821406129627,-8.805036013301509e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder322,-1.0728408919490564,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013317172e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder323,-1.8845898732000241,-0.12085,4.301598678236037,0.24999821406129627,-8.805036013308083e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder324,-1.6906149066086726,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013265647e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder325,-2.378922790472563,-0.05691630731723778,5.757931745908521,0.24999822563351642,-8.95543595783956e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder326,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957837345e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder327,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957892463e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder328,-1.0999451278823162,-0.083,2.759954083318274,0.24999822563351642,-8.955435957812188e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder329,-1.7588215666263955,0.021207180917687085,3.9068305226828164,0.2499982314349014,-8.956056420631173e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder330,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420567605e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder331,-1.5789270870600811,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420609741e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder332,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420616231e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder333,-1.095106081597589,0.045280596070221515,2.378114886633602,0.24999821406129627,-8.805036013301509e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder334,-1.0728408919490564,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013317172e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder335,-1.8845898732000241,-0.12085,4.301598678236037,0.24999821406129627,-8.805036013308083e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder336,-1.6906149066086726,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013265647e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder337,-2.378922790472563,-0.05691630731515178,5.757931745908521,0.24999822563351642,-8.955435957827586e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder338,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957830723e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder339,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957841809e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder340,-1.0999451278823165,-0.083,2.759954083318274,0.24999822563351642,-8.955435957796622e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder341,-1.7588215666263955,0.021207180917687085,3.9068305226828164,0.2499982314349014,-8.956056420631173e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder342,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420567605e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder343,-1.5789270870600811,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420609741e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder344,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420616231e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder345,-1.095106081597589,0.045280596070221515,2.378114886633602,0.24999821406129627,-8.805036013301509e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder346,-1.0728408919490564,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013317172e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder347,-1.8845898732000241,-0.12085,4.301598678236037,0.24999821406129627,-8.805036013308083e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder348,-1.6906149066086726,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013265647e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder349,-2.378922790472563,-0.05691630731723778,5.757931745908521,0.24999822563351642,-8.95543595783956e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder350,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957837345e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder351,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957892463e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder352,-1.0999451278823162,-0.083,2.759954083318274,0.24999822563351642,-8.955435957812188e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder353,-1.7588215666263958,0.02120718091434376,3.9068305226828164,0.2499982314349014,-8.956056420582016e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder354,-2.68904014341759,-0.19025000000000003,6.494049099474011,0.2499982314349014,-8.956056420584191e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder355,-1.5789270870600813,-0.09905000000000001,3.559936043116502,0.2499982314349014,-8.956056420568803e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder356,-2.279421695106784,-0.16725,5.6244306511632045,0.2499982314349014,-8.956056420641988e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder357,-1.0951060815975888,0.04528059607081637,2.378114886633602,0.24999821406129627,-8.80503601333529e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder358,-1.0728408919490566,-0.08185,2.70984969698507,0.24999821406129627,-8.805036013274448e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder359,-1.8845898732000244,-0.12085,4.301598678236037,0.24999821406129627,-8.80503601327568e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder360,-1.6906149066086724,-0.1037,3.7646237116446857,0.24999821406129627,-8.805036013304138e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder361,-2.378922790472563,-0.05691630731515178,5.757931745908521,0.24999822563351642,-8.955435957827586e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder362,-1.3785992432610297,-0.11160000000000002,3.610608198696988,0.24999822563351642,-8.955435957830723e-6,0,-1751.9164816140328,-5114.136195911631,112.906
feeder363,-1.953228675358665,-0.1268,4.489237630794623,0.24999822563351642,-8.955435957841809e-6,0,-1751.9164816140328,-5114.136195911631,112.906
