Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder396,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder397,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder398,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder399,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder400,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder401,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder402,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder403,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder404,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder405,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder406,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder407,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder408,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder409,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder410,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder411,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder412,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder413,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder414,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder415,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder416,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder417,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder418,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder419,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder420,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder421,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder422,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder423,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder424,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder425,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder426,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder427,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder428,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder429,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder430,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder431,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder432,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder433,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder434,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder435,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder436,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder437,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder438,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder439,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder440,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder441,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder442,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder443,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder444,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder445,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder446,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder447,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder448,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder449,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder450,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder451,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder452,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder453,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder454,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder455,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder456,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder457,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder458,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder459,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder460,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder461,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder462,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder463,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder464,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder465,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder466,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder467,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder468,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder469,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder470,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder471,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder472,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder473,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder474,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder475,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder476,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder477,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder478,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder479,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder480,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder481,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder482,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder483,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder484,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder485,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder486,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder487,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder488,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder489,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder490,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder491,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder492,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder493,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder494,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder495,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder496,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder497,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder498,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder499,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder500,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder501,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder502,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder503,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder504,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder505,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder506,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder507,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder508,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder509,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder510,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder511,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder512,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder513,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder514,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder515,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder516,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder517,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder518,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder519,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder520,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder521,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder522,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder523,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder524,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder525,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder526,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder527,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder528,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder529,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder530,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder531,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder532,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder533,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder534,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder535,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder536,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder537,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder538,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder539,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder540,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder541,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder542,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder543,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder544,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder545,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder546,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder547,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder548,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder549,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder550,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder551,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder552,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder553,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder554,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder555,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder556,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder557,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder558,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder559,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder560,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder561,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder562,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder563,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder564,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder565,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder566,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder567,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder568,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder569,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder570,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder571,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder572,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder573,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder574,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder575,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder576,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder577,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder578,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder579,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder580,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder581,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder582,3.0559775137054843,0.15280000000000002,-0.0,0.24999796305581173,2.248629451588011e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder583,1.6129775137054843,-0.08065,-0.0,0.24999796305581173,2.2486294515800512e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder584,2.579977513705485,-0.129,-0.0,0.2499979630558117,2.2486294515493568e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder585,1.0309771273285737,0.038556198538139956,-0.0,0.24999791241462427,2.2872671426210654e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder586,1.1459771273285737,-0.0573,-0.0,0.24999791241462427,2.287267142618389e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder587,2.1619771273285737,0.1081,-0.0,0.24999791241462427,2.2872671426123403e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder588,1.7659771273285738,-0.0883,-0.0,0.24999791241462427,2.287267142614987e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder589,2.7819773732049886,0.07299017948238332,-0.0,0.24999792849679248,2.262679501122302e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder590,1.7619773732049888,0.08810000000000001,-0.0,0.24999792849679248,2.2626795011201585e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder591,2.0299773732049884,-0.10149999999999999,-0.0,0.24999792849679248,2.2626795011209252e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder592,1.1749773732049889,-0.058750000000000004,-0.0,0.24999792849679248,2.2626795011260308e-5,0,1916.8137224494817,4924.61392192646,83.265
feeder593,1.7109775137054846,0.05604858720780159,-0.0,0.2499979630558117,2.2486294515461895e-5,0,1916.8137224494817,4924.61392192646,83.265
