Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder399,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder400,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder401,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder402,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder403,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder404,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder405,1.0299956995371562,0.04444514170498243,-0.0,0.2499985218669925,4.300462843800654e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder406,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.300462844498236e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder407,1.9639956995371566,0.09820000000000001,-0.0,0.24999852186699248,4.300462843473128e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder408,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.30055940096782e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder409,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder410,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder411,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder412,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder413,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder414,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder415,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder416,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder417,1.0299956995371562,0.04444514169229509,-0.0,0.2499985218669925,4.300462843874023e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder418,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.3004628442528385e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder419,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.3004628438837075e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder420,1.7229956994405993,-0.08615,-0.0,0.24999852187503876,4.3005594009053e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder421,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder422,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder423,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder424,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder425,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder426,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder427,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder428,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder429,1.0299956995371562,0.04444514170498243,-0.0,0.2499985218669925,4.300462843800654e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder430,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.300462844498236e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder431,1.9639956995371566,0.09820000000000001,-0.0,0.24999852186699248,4.300462843473128e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder432,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.30055940096782e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder433,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder434,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder435,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder436,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder437,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder438,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder439,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder440,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder441,1.0299956995371562,0.04444514169229509,-0.0,0.2499985218669925,4.300462843874023e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder442,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.3004628442528385e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder443,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.3004628438837075e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder444,1.7229956994405993,-0.08615,-0.0,0.24999852187503876,4.3005594009053e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder445,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder446,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder447,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder448,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder449,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder450,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder451,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder452,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder453,1.0299956995371562,0.04444514170498243,-0.0,0.2499985218669925,4.300462843800654e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder454,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.300462844498236e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder455,1.9639956995371566,0.09820000000000001,-0.0,0.24999852186699248,4.300462843473128e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder456,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.30055940096782e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder457,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder458,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder459,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder460,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder461,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder462,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder463,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder464,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder465,1.0299956995371562,0.04444514169229509,-0.0,0.2499985218669925,4.300462843874023e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder466,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.3004628442528385e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder467,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.3004628438837075e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder468,1.7229956994405993,-0.08615,-0.0,0.24999852187503876,4.3005594009053e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder469,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder470,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder471,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder472,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder473,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder474,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder475,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder476,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder477,1.0299956995371562,0.04444514169229509,-0.0,0.2499985218669925,4.300462843874023e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder478,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.3004628442528385e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder479,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.3004628438837075e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder480,1.7229956994405993,-0.08615,-0.0,0.24999852187503876,4.3005594009053e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder481,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder482,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder483,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder484,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder485,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder486,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder487,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder488,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder489,1.0299956995371562,0.04444514169229509,-0.0,0.2499985218669925,4.300462843874023e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder490,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.3004628442528385e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder491,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.3004628438837075e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder492,1.7229956994405993,-0.08615,-0.0,0.24999852187503876,4.3005594009053e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder493,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder494,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder495,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder496,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder497,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder498,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder499,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder500,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder501,1.0299956995371562,0.04444514169229509,-0.0,0.2499985218669925,4.300462843874023e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder502,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.3004628442528385e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder503,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.3004628438837075e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder504,1.7229956994405993,-0.08615,-0.0,0.24999852187503876,4.3005594009053e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder505,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder506,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder507,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder508,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder509,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder510,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder511,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder512,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder513,1.0299956995371562,0.04444514169229509,-0.0,0.2499985218669925,4.300462843874023e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder514,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.3004628442528385e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder515,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.3004628438837075e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder516,1.7229956994405993,-0.08615,-0.0,0.24999852187503876,4.3005594009053e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder517,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder518,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder519,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder520,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder521,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder522,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder523,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder524,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder525,1.0299956995371562,0.04444514170498243,-0.0,0.2499985218669925,4.300462843800654e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder526,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.300462844498236e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder527,1.9639956995371566,0.09820000000000001,-0.0,0.24999852186699248,4.300462843473128e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder528,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.30055940096782e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder529,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder530,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder531,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder532,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder533,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder534,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder535,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder536,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder537,1.0299956995371562,0.04444514170498243,-0.0,0.2499985218669925,4.300462843800654e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder538,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.300462844498236e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder539,1.9639956995371566,0.09820000000000001,-0.0,0.24999852186699248,4.300462843473128e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder540,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.30055940096782e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder541,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder542,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder543,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder544,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder545,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder546,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder547,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder548,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder549,1.0299956995371562,0.04444514170498243,-0.0,0.2499985218669925,4.300462843800654e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder550,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.300462844498236e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder551,1.9639956995371566,0.09820000000000001,-0.0,0.24999852186699248,4.300462843473128e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder552,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.30055940096782e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder553,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder554,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder555,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder556,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder557,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder558,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder559,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder560,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder561,1.0299956995371562,0.04444514169229509,-0.0,0.2499985218669925,4.300462843874023e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder562,1.1129956995371557,-0.055650000000000005,-0.0,0.24999852186699253,4.3004628442528385e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder563,1.9639956995371561,0.09820000000000001,-0.0,0.2499985218669925,4.3004628438837075e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder564,1.7229956994405993,-0.08615,-0.0,0.24999852187503876,4.3005594009053e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder565,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder566,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder567,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder568,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder569,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder570,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder571,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder572,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder573,1.0299956995371562,0.04444514170498243,-0.0,0.2499985218669925,4.300462843800654e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder574,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.300462844498236e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder575,1.9639956995371566,0.09820000000000001,-0.0,0.24999852186699248,4.300462843473128e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder576,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.30055940096782e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder577,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder578,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder579,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder580,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder581,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder582,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder583,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder584,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder585,1.0299956995371562,0.04444514170498243,-0.0,0.2499985218669925,4.300462843800654e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder586,1.1129956995371555,-0.055650000000000005,-0.0,0.24999852186699256,4.300462844498236e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder587,1.9639956995371566,0.09820000000000001,-0.0,0.24999852186699248,4.300462843473128e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder588,1.722995699440599,-0.08615,-0.0,0.24999852187503876,4.30055940096782e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder589,2.6239957105434426,0.06928607371303623,-0.0,0.24999852033132333,4.289456557457548e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder590,1.7559957105434425,0.0878,-0.0,0.24999852033132333,4.289456557527816e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder591,1.9449957105434426,-0.09725,-0.0,0.24999852033132333,4.2894565574717965e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder592,1.1889957105434426,-0.05945,-0.0,0.24999852033132333,4.2894565574881316e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder593,1.67999572183697,0.05688000757664377,-0.0,0.24999851920947086,4.27816302978983e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder594,2.8739957218369705,0.14370000000000002,-0.0,0.24999851920947086,4.278163029700523e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder595,1.5599957218369702,-0.07800000000000001,-0.0,0.24999851920947086,4.278163029790726e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder596,2.4849957218369703,-0.12425,-0.0,0.24999851920947086,4.278163029735201e-6,0,1843.5970970374694,8896.892324119986,95.328
feeder597,1.0299956995371562,0.04444514170498243,-0.0,0.2499985218669925,4.300462843800654e-6,0,1843.5970970374694,8896.892324119986,95.328
