Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder188,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder189,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder190,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder191,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder192,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder193,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder194,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder195,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder196,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder197,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder198,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder199,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder200,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder201,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder202,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder203,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder204,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder205,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder206,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder207,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder208,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder209,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder210,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder211,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder212,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder213,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder214,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder215,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder216,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder217,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder218,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder219,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder220,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder221,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder222,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder223,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder224,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder225,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder226,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder227,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder228,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder229,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder230,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder231,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder232,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder233,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder234,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder235,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder236,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder237,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder238,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder239,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder240,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder241,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder242,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder243,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder244,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder245,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder246,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder247,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder248,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder249,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder250,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder251,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder252,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder253,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder254,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder255,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder256,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder257,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder258,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder259,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder260,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder261,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder262,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder263,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder264,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder265,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder266,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder267,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder268,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder269,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder270,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder271,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder272,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder273,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder274,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder275,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder276,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder277,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder278,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder279,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder280,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder281,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder282,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder283,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder284,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder285,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder286,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder287,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder288,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder289,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder290,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder291,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder292,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder293,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder294,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder295,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder296,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder297,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder298,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder299,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder300,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder301,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder302,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder303,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder304,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder305,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder306,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder307,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder308,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder309,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder310,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder311,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder312,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder313,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder314,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder315,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder316,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder317,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder318,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder319,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder320,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder321,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder322,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder323,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder324,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder325,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder326,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder327,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder328,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder329,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder330,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder331,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder332,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder333,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder334,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder335,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder336,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder337,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder338,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder339,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder340,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder341,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder342,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder343,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder344,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder345,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder346,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder347,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder348,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder349,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder350,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder351,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder352,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder353,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder354,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder355,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder356,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder357,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder358,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder359,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder360,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder361,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder362,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder363,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder364,1.8181528102682665,-0.09685,0.11885462881964995,0.24999858810791298,-7.439087916252837e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder365,2.8047641768192544,0.10537186190178682,0.1682433424425671,0.24999857987276636,-7.519261821539279e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder366,3.867347868429306,0.20735000000000003,0.2796596508325161,0.24999857987276636,-7.5192618216234625e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder367,2.3967024771295273,-0.1275,0.15330504213229418,0.24999857987276636,-7.519261821624278e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder368,3.5887971066298316,-0.19155,0.24221041263199,0.24999857987276636,-7.519261821549765e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder369,1.7599184631125955,0.08254101679769187,0.10308913819004673,0.2499985824944538,-7.60130264223412e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder370,1.764537609537278,-0.0941,0.11746999176536409,0.2499985824944538,-7.601302642185759e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder371,2.7145364616403627,0.14504999999999998,0.18647113966227935,0.2499985824944538,-7.601302642204985e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder372,2.503813931595199,-0.13335,0.16319366970744284,0.2499985824944538,-7.601302642170983e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder373,3.796048312179738,0.1528230640036915,0.247959126908178,0.24999858810791298,-7.439087916208841e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder374,2.124520251868712,0.11399999999999999,0.15548718721920413,0.24999858810791298,-7.439087916269637e-6,0,2711.4703014111333,11413.030410356361,109.485
feeder375,3.130682964772823,-0.16620000000000001,0.193324474315093,0.24999858810791298,-7.439087916245801e-6,0,2711.4703014111333,11413.030410356361,109.485
