Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder185,-1.7572125052711078,0.0102611105278686,3.9352499171683775,0.2499948023262409,-3.7411897269792786e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder186,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.741189726966664e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder187,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726972365e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder188,-2.255307549947134,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269666544e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder189,-1.1389541084852788,0.04012931025819552,2.3959917273519054,0.24999478629753158,-3.761886662664007e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder190,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662664705e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder191,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.761886662665504e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder192,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662663887e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder193,-2.5647793432006614,-0.05470998559787538,5.799816783686985,0.24999480041126068,-3.744048632398559e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder194,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.744048632357677e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder195,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632349769e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder196,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632358256e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder197,-1.7572125052711078,0.0102611105278686,3.9352499171683775,0.2499948023262409,-3.7411897269792786e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder198,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.741189726966664e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder199,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726972365e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder200,-2.255307549947134,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269666544e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder201,-1.1389541084852788,0.04012931025819552,2.3959917273519054,0.24999478629753158,-3.761886662664007e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder202,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662664705e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder203,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.761886662665504e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder204,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662663887e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder205,-2.5647793432006614,-0.05470998560084844,5.799816783686985,0.24999480041126068,-3.744048632396901e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder206,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.74404863235072e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder207,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632356929e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder208,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632353934e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder209,-1.7572125052711078,0.0102611105278686,3.9352499171683775,0.2499948023262409,-3.7411897269792786e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder210,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.741189726966664e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder211,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726972365e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder212,-2.255307549947134,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269666544e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder213,-1.1389541084852788,0.04012931025819552,2.3959917273519054,0.24999478629753158,-3.761886662664007e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder214,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662664705e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder215,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.761886662665504e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder216,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662663887e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder217,-2.5647793432006614,-0.05470998559787538,5.799816783686985,0.24999480041126068,-3.744048632398559e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder218,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.744048632357677e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder219,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632349769e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder220,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632358256e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder221,-1.7572125052711078,0.0102611105278686,3.9352499171683775,0.2499948023262409,-3.7411897269792786e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder222,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.741189726966664e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder223,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726972365e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder224,-2.255307549947134,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269666544e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder225,-1.1389541084852788,0.04012931025819552,2.3959917273519054,0.24999478629753158,-3.761886662664007e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder226,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662664705e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder227,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.761886662665504e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder228,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662663887e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder229,-2.5647793432006614,-0.05470998559787538,5.799816783686985,0.24999480041126068,-3.744048632398559e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder230,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.744048632357677e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder231,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632349769e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder232,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632358256e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder233,-1.7572125052711078,0.0102611105301178,3.9352499171683775,0.2499948023262409,-3.741189726965755e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder234,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.74118972696888e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder235,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726970776e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder236,-2.2553075499471333,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269718464e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder237,-1.1389541084852788,0.04012931025636288,2.3959917273519054,0.24999478629753158,-3.761886662669496e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder238,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662667188e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder239,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.7618866626691035e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder240,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662668735e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder241,-2.5647793432006614,-0.05470998560084844,5.799816783686985,0.24999480041126068,-3.744048632396901e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder242,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.74404863235072e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder243,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632356929e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder244,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632353934e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder245,-1.7572125052711078,0.0102611105301178,3.9352499171683775,0.2499948023262409,-3.741189726965755e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder246,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.74118972696888e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder247,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726970776e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder248,-2.2553075499471333,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269718464e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder249,-1.1389541084852788,0.04012931025636288,2.3959917273519054,0.24999478629753158,-3.761886662669496e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder250,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662667188e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder251,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.7618866626691035e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder252,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662668735e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder253,-2.5647793432006614,-0.05470998559787538,5.799816783686985,0.24999480041126068,-3.744048632398559e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder254,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.744048632357677e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder255,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632349769e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder256,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632358256e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder257,-1.7572125052711078,0.0102611105301178,3.9352499171683775,0.2499948023262409,-3.741189726965755e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder258,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.74118972696888e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder259,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726970776e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder260,-2.2553075499471333,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269718464e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder261,-1.1389541084852788,0.04012931025819552,2.3959917273519054,0.24999478629753158,-3.761886662664007e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder262,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662664705e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder263,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.761886662665504e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder264,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662663887e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder265,-2.5647793432006614,-0.05470998559787538,5.799816783686985,0.24999480041126068,-3.744048632398559e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder266,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.744048632357677e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder267,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632349769e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder268,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632358256e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder269,-1.7572125052711078,0.0102611105278686,3.9352499171683775,0.2499948023262409,-3.7411897269792786e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder270,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.741189726966664e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder271,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726972365e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder272,-2.255307549947134,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269666544e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder273,-1.1389541084852788,0.04012931025819552,2.3959917273519054,0.24999478629753158,-3.761886662664007e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder274,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662664705e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder275,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.761886662665504e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder276,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662663887e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder277,-2.5647793432006614,-0.05470998560084844,5.799816783686985,0.24999480041126068,-3.744048632396901e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder278,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.74404863235072e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder279,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632356929e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder280,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632353934e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder281,-1.7572125052711078,0.0102611105278686,3.9352499171683775,0.2499948023262409,-3.7411897269792786e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder282,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.741189726966664e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder283,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726972365e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder284,-2.255307549947134,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269666544e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder285,-1.1389541084852788,0.04012931025636288,2.3959917273519054,0.24999478629753158,-3.761886662669496e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder286,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662667188e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder287,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.7618866626691035e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder288,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662668735e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder289,-2.5647793432006614,-0.05470998560084844,5.799816783686985,0.24999480041126068,-3.744048632396901e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder290,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.74404863235072e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder291,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632356929e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder292,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632353934e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder293,-1.7572125052711078,0.0102611105301178,3.9352499171683775,0.2499948023262409,-3.741189726965755e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder294,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.74118972696888e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder295,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726970776e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder296,-2.2553075499471333,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269718464e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder297,-1.1389541084852788,0.04012931025636288,2.3959917273519054,0.24999478629753158,-3.761886662669496e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder298,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662667188e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder299,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.7618866626691035e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder300,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662668735e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder301,-2.5647793432006614,-0.05470998559787538,5.799816783686985,0.24999480041126068,-3.744048632398559e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder302,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.744048632357677e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder303,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632349769e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder304,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632358256e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder305,-1.7572125052711078,0.0102611105301178,3.9352499171683775,0.2499948023262409,-3.741189726965755e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder306,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.74118972696888e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder307,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726970776e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder308,-2.2553075499471333,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269718464e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder309,-1.1389541084852788,0.04012931025636288,2.3959917273519054,0.24999478629753158,-3.761886662669496e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder310,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662667188e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder311,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.7618866626691035e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder312,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662668735e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder313,-2.5647793432006614,-0.05470998560084844,5.799816783686985,0.24999480041126068,-3.744048632396901e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder314,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.74404863235072e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder315,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632356929e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder316,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632353934e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder317,-1.7572125052711078,0.0102611105278686,3.9352499171683775,0.2499948023262409,-3.7411897269792786e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder318,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.741189726966664e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder319,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726972365e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder320,-2.255307549947134,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269666544e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder321,-1.1389541084852788,0.04012931025819552,2.3959917273519054,0.24999478629753158,-3.761886662664007e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder322,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662664705e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder323,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.761886662665504e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder324,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662663887e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder325,-2.5647793432006614,-0.05470998560084844,5.799816783686985,0.24999480041126068,-3.744048632396901e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder326,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.74404863235072e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder327,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632356929e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder328,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632353934e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder329,-1.7572125052711078,0.0102611105278686,3.9352499171683775,0.2499948023262409,-3.7411897269792786e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder330,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.741189726966664e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder331,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726972365e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder332,-2.255307549947134,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269666544e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder333,-1.1389541084852788,0.04012931025636288,2.3959917273519054,0.24999478629753158,-3.761886662669496e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder334,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662667188e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder335,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.7618866626691035e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder336,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662668735e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder337,-2.5647793432006614,-0.05470998560084844,5.799816783686985,0.24999480041126068,-3.744048632396901e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder338,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.74404863235072e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder339,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632356929e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder340,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632353934e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder341,-1.7572125052711078,0.0102611105301178,3.9352499171683775,0.2499948023262409,-3.741189726965755e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder342,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.74118972696888e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder343,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726970776e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder344,-2.2553075499471333,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269718464e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder345,-1.1389541084852788,0.04012931025636288,2.3959917273519054,0.24999478629753158,-3.761886662669496e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder346,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662667188e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder347,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.7618866626691035e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder348,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662668735e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder349,-2.5647793432006614,-0.05470998560084844,5.799816783686985,0.24999480041126068,-3.744048632396901e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder350,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.74404863235072e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder351,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632356929e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder352,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632353934e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder353,-1.7572125052711078,0.0102611105278686,3.9352499171683775,0.2499948023262409,-3.7411897269792786e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder354,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.741189726966664e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder355,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726972365e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder356,-2.255307549947134,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269666544e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder357,-1.1389541084852788,0.04012931025636288,2.3959917273519054,0.24999478629753158,-3.761886662669496e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder358,-0.9991831092407202,-0.08655000000000002,2.730220728107347,0.24999478629753158,-3.761886662667188e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder359,-2.074897908401071,-0.11295,4.333935527267697,0.24999478629753158,-3.7618866626691035e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder360,-1.7518862848067536,-0.10205,3.79292390367338,0.24999478629753158,-3.761886662668735e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder361,-2.5647793432006614,-0.05470998560084844,5.799816783686985,0.24999480041126068,-3.744048632396901e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder362,-1.3788357359038315,-0.1129,3.636873176390155,0.2499948004112607,-3.74404863235072e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder363,-1.9938566624989693,-0.1264,4.521894102985293,0.2499948004112607,-3.744048632356929e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder364,-1.0189936294345632,-0.08805,2.7800310699208866,0.2499948004112607,-3.744048632353934e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder365,-1.7572125052711078,0.0102611105301178,3.9352499171683775,0.2499948023262409,-3.741189726965755e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder366,-2.7382519433313193,-0.19015,6.541289355228589,0.2499948023262409,-3.74118972696888e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder367,-1.563794999813118,-0.1011,3.5858324117103875,0.2499948023262409,-3.741189726970776e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder368,-2.2553075499471333,-0.1705,5.665344961844403,0.2499948023262409,-3.7411897269718464e-5,0,-1783.535686713268,-5297.100989538406,152.844
feeder369,-1.1389541084852788,0.04012931025636288,2.3959917273519054,0.24999478629753158,-3.761886662669496e-5,0,-1783.535686713268,-5297.100989538406,152.844
