Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder185,-2.4551947303690107,-0.11334992247131781,4.6393379459850745,0.24999885130722319,0.08285678438393597,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder186,-3.588501406866694,-0.21030000000000004,7.711644622482758,0.24999885130722319,0.08285678438393598,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder187,-2.276259630091632,-0.1017,4.2274028457076955,0.24999885130722319,0.08285678438393596,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder188,-3.3198346795592277,-0.17210000000000003,6.678977895175292,0.24999885130722319,0.08285678438393597,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder189,-1.6328889528538457,-0.06374992510072448,2.8248441330165397,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder190,-1.5419402309314316,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder191,-2.691699521774388,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder192,-2.4308537188295283,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder193,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder194,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder195,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder196,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder197,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder198,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder199,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder200,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder201,-1.6328889528538457,-0.06374992510072448,2.8248441330165397,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder202,-1.5419402309314316,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder203,-2.691699521774388,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder204,-2.4308537188295283,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder205,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder206,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder207,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder208,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder209,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder210,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder211,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder212,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder213,-1.6328889528554271,-0.06374992510072465,2.8248441330165397,0.24999881176037178,0.08304481983888733,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder214,-1.541940230933013,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder215,-2.691699521775969,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder216,-2.4308537188311092,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder217,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder218,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder219,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder220,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder221,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder222,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder223,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder224,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder225,-1.6328889528554271,-0.06374992510072465,2.8248441330165397,0.24999881176037178,0.08304481983888733,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder226,-1.541940230933013,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder227,-2.691699521775969,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder228,-2.4308537188311092,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder229,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder230,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder231,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder232,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder233,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder234,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder235,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder236,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder237,-1.6328889528554271,-0.06374992510072465,2.8248441330165397,0.24999881176037178,0.08304481983888733,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder238,-1.541940230933013,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder239,-2.691699521775969,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder240,-2.4308537188311092,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder241,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder242,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder243,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder244,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder245,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder246,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder247,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder248,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder249,-1.6328889528554271,-0.06374992510072465,2.8248441330165397,0.24999881176037178,0.08304481983888733,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder250,-1.541940230933013,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder251,-2.691699521775969,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder252,-2.4308537188311092,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder253,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder254,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder255,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder256,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder257,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder258,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder259,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder260,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder261,-1.6328889528538457,-0.06374992510072448,2.8248441330165397,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder262,-1.5419402309314316,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder263,-2.691699521774388,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder264,-2.4308537188295283,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder265,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder266,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder267,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder268,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder269,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder270,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder271,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder272,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder273,-1.6328889528538457,-0.06374992510072448,2.8248441330165397,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder274,-1.5419402309314316,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder275,-2.691699521774388,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder276,-2.4308537188295283,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder277,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder278,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder279,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder280,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder281,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder282,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder283,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder284,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder285,-1.6328889528538457,-0.06374992510072448,2.8248441330165397,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder286,-1.5419402309314316,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder287,-2.691699521774388,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder288,-2.4308537188295283,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder289,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder290,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder291,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder292,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder293,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder294,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder295,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder296,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder297,-1.6328889528554271,-0.06374992510072465,2.8248441330165397,0.24999881176037178,0.08304481983888733,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder298,-1.541940230933013,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder299,-2.691699521775969,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder300,-2.4308537188311092,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder301,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder302,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder303,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder304,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder305,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder306,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder307,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder308,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder309,-1.6328889528538457,-0.06374992510072448,2.8248441330165397,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder310,-1.5419402309314316,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder311,-2.691699521774388,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder312,-2.4308537188295283,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder313,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder314,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder315,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder316,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder317,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder318,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder319,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder320,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder321,-1.6328889528538457,-0.06374992510072448,2.8248441330165397,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder322,-1.5419402309314316,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder323,-2.691699521774388,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder324,-2.4308537188295283,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983730604,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder325,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder326,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder327,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder328,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder329,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder330,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder331,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder332,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder333,-1.6328889528554271,-0.06374992510072465,2.8248441330165397,0.24999881176037178,0.08304481983888733,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder334,-1.541940230933013,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder335,-2.691699521775969,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder336,-2.4308537188311092,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder337,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder338,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder339,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder340,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder341,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder342,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder343,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder344,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder345,-1.6328889528554271,-0.06374992510072465,2.8248441330165397,0.24999881176037178,0.08304481983888733,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder346,-1.541940230933013,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder347,-2.691699521775969,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder348,-2.4308537188311092,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder349,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder350,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder351,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder352,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder353,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder354,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder355,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder356,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder357,-1.6328889528554271,-0.06374992510072465,2.8248441330165397,0.24999881176037178,0.08304481983888733,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder358,-1.541940230933013,-0.08800000000000001,3.2188954110941257,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder359,-2.691699521775969,-0.12505,5.109654701937082,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder360,-2.4308537188311092,-0.10620000000000002,4.471808898992222,0.2499988117603718,0.08304481983888734,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder361,-3.5128223219136587,-0.16684992364134762,6.837509620000218,0.24999883278152918,0.012312701913440817,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder362,-2.136888430533818,-0.10815,4.287575728620377,0.24999883278152918,0.012312701913440856,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder363,-2.6602556474123613,-0.13415,5.33094294549892,0.24999883278152918,0.012312701913440702,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder364,-1.562741735618251,-0.08635000000000001,3.27742903370481,0.24999883278152918,0.012312701913440775,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder365,-2.4551947303692376,-0.11334992247131848,4.6393379459850745,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder366,-3.588501406866921,-0.21030000000000004,7.711644622482758,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder367,-2.2762596300918587,-0.1017,4.2274028457076955,0.2499988513072232,0.08285678438416282,0,-2383.6357584499137,-6384.1711063816865,97.938
feeder368,-3.3198346795594547,-0.17210000000000003,6.678977895175292,0.2499988513072232,0.08285678438416284,0,-2383.6357584499137,-6384.1711063816865,97.938
