Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder408,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder409,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder410,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder411,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder412,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder413,2.373995272574948,0.08991956133573697,-0.0,0.24999938484934692,4.727425052318664e-6,0,2348.927535515151,8041.161929913532,107.703
feeder414,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.72742505238169e-6,0,2348.927535515151,8041.161929913532,107.703
feeder415,2.1119952725749482,-0.10560000000000001,-0.0,0.2499993848493469,4.727425052076906e-6,0,2348.927535515151,8041.161929913532,107.703
feeder416,3.208995272574948,-0.16045,-0.0,0.2499993848493469,4.727425052071156e-6,0,2348.927535515151,8041.161929913532,107.703
feeder417,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder418,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder419,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder420,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder421,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder422,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder423,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder424,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder425,2.373995272574948,0.08991956135169105,-0.0,0.24999938484934692,4.727425052372658e-6,0,2348.927535515151,8041.161929913532,107.703
feeder426,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.7274250523155304e-6,0,2348.927535515151,8041.161929913532,107.703
feeder427,2.111995272574948,-0.10560000000000001,-0.0,0.24999938484934692,4.727425052368843e-6,0,2348.927535515151,8041.161929913532,107.703
feeder428,3.2089952725749478,-0.16045,-0.0,0.2499993848493469,4.7274250520915885e-6,0,2348.927535515151,8041.161929913532,107.703
feeder429,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder430,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder431,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder432,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder433,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder434,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder435,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder436,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder437,2.373995272574948,0.08991956133573697,-0.0,0.24999938484934692,4.727425052318664e-6,0,2348.927535515151,8041.161929913532,107.703
feeder438,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.72742505238169e-6,0,2348.927535515151,8041.161929913532,107.703
feeder439,2.1119952725749482,-0.10560000000000001,-0.0,0.2499993848493469,4.727425052076906e-6,0,2348.927535515151,8041.161929913532,107.703
feeder440,3.208995272574948,-0.16045,-0.0,0.2499993848493469,4.727425052071156e-6,0,2348.927535515151,8041.161929913532,107.703
feeder441,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder442,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder443,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder444,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder445,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder446,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder447,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder448,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder449,2.373995272574948,0.08991956135169105,-0.0,0.24999938484934692,4.727425052372658e-6,0,2348.927535515151,8041.161929913532,107.703
feeder450,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.7274250523155304e-6,0,2348.927535515151,8041.161929913532,107.703
feeder451,2.111995272574948,-0.10560000000000001,-0.0,0.24999938484934692,4.727425052368843e-6,0,2348.927535515151,8041.161929913532,107.703
feeder452,3.2089952725749478,-0.16045,-0.0,0.2499993848493469,4.7274250520915885e-6,0,2348.927535515151,8041.161929913532,107.703
feeder453,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder454,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder455,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder456,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder457,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder458,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder459,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder460,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder461,2.373995272574948,0.08991956133573697,-0.0,0.24999938484934692,4.727425052318664e-6,0,2348.927535515151,8041.161929913532,107.703
feeder462,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.72742505238169e-6,0,2348.927535515151,8041.161929913532,107.703
feeder463,2.1119952725749482,-0.10560000000000001,-0.0,0.2499993848493469,4.727425052076906e-6,0,2348.927535515151,8041.161929913532,107.703
feeder464,3.208995272574948,-0.16045,-0.0,0.2499993848493469,4.727425052071156e-6,0,2348.927535515151,8041.161929913532,107.703
feeder465,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder466,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder467,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder468,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder469,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder470,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder471,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder472,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder473,2.373995272574948,0.08991956133573697,-0.0,0.24999938484934692,4.727425052318664e-6,0,2348.927535515151,8041.161929913532,107.703
feeder474,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.72742505238169e-6,0,2348.927535515151,8041.161929913532,107.703
feeder475,2.1119952725749482,-0.10560000000000001,-0.0,0.2499993848493469,4.727425052076906e-6,0,2348.927535515151,8041.161929913532,107.703
feeder476,3.208995272574948,-0.16045,-0.0,0.2499993848493469,4.727425052071156e-6,0,2348.927535515151,8041.161929913532,107.703
feeder477,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder478,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder479,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder480,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder481,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder482,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder483,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder484,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder485,2.373995272574948,0.08991956135169105,-0.0,0.24999938484934692,4.727425052372658e-6,0,2348.927535515151,8041.161929913532,107.703
feeder486,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.7274250523155304e-6,0,2348.927535515151,8041.161929913532,107.703
feeder487,2.111995272574948,-0.10560000000000001,-0.0,0.24999938484934692,4.727425052368843e-6,0,2348.927535515151,8041.161929913532,107.703
feeder488,3.2089952725749478,-0.16045,-0.0,0.2499993848493469,4.7274250520915885e-6,0,2348.927535515151,8041.161929913532,107.703
feeder489,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder490,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder491,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder492,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder493,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder494,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder495,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder496,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder497,2.373995272574948,0.08991956133573697,-0.0,0.24999938484934692,4.727425052318664e-6,0,2348.927535515151,8041.161929913532,107.703
feeder498,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.72742505238169e-6,0,2348.927535515151,8041.161929913532,107.703
feeder499,2.1119952725749482,-0.10560000000000001,-0.0,0.2499993848493469,4.727425052076906e-6,0,2348.927535515151,8041.161929913532,107.703
feeder500,3.208995272574948,-0.16045,-0.0,0.2499993848493469,4.727425052071156e-6,0,2348.927535515151,8041.161929913532,107.703
feeder501,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder502,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder503,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder504,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder505,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder506,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder507,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder508,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder509,2.373995272574948,0.08991956133573697,-0.0,0.24999938484934692,4.727425052318664e-6,0,2348.927535515151,8041.161929913532,107.703
feeder510,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.72742505238169e-6,0,2348.927535515151,8041.161929913532,107.703
feeder511,2.1119952725749482,-0.10560000000000001,-0.0,0.2499993848493469,4.727425052076906e-6,0,2348.927535515151,8041.161929913532,107.703
feeder512,3.208995272574948,-0.16045,-0.0,0.2499993848493469,4.727425052071156e-6,0,2348.927535515151,8041.161929913532,107.703
feeder513,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder514,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder515,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder516,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder517,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder518,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder519,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder520,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder521,2.373995272574948,0.08991956135169105,-0.0,0.24999938484934692,4.727425052372658e-6,0,2348.927535515151,8041.161929913532,107.703
feeder522,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.7274250523155304e-6,0,2348.927535515151,8041.161929913532,107.703
feeder523,2.111995272574948,-0.10560000000000001,-0.0,0.24999938484934692,4.727425052368843e-6,0,2348.927535515151,8041.161929913532,107.703
feeder524,3.2089952725749478,-0.16045,-0.0,0.2499993848493469,4.7274250520915885e-6,0,2348.927535515151,8041.161929913532,107.703
feeder525,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder526,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder527,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder528,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder529,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder530,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder531,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder532,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder533,2.373995272574948,0.08991956133573697,-0.0,0.24999938484934692,4.727425052318664e-6,0,2348.927535515151,8041.161929913532,107.703
feeder534,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.72742505238169e-6,0,2348.927535515151,8041.161929913532,107.703
feeder535,2.1119952725749482,-0.10560000000000001,-0.0,0.2499993848493469,4.727425052076906e-6,0,2348.927535515151,8041.161929913532,107.703
feeder536,3.208995272574948,-0.16045,-0.0,0.2499993848493469,4.727425052071156e-6,0,2348.927535515151,8041.161929913532,107.703
feeder537,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder538,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder539,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder540,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder541,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder542,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder543,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder544,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder545,2.373995272574948,0.08991956135169105,-0.0,0.24999938484934692,4.727425052372658e-6,0,2348.927535515151,8041.161929913532,107.703
feeder546,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.7274250523155304e-6,0,2348.927535515151,8041.161929913532,107.703
feeder547,2.111995272574948,-0.10560000000000001,-0.0,0.24999938484934692,4.727425052368843e-6,0,2348.927535515151,8041.161929913532,107.703
feeder548,3.2089952725749478,-0.16045,-0.0,0.2499993848493469,4.7274250520915885e-6,0,2348.927535515151,8041.161929913532,107.703
feeder549,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder550,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder551,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder552,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder553,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder554,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder555,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder556,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder557,2.373995272574948,0.08991956135169105,-0.0,0.24999938484934692,4.727425052372658e-6,0,2348.927535515151,8041.161929913532,107.703
feeder558,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.7274250523155304e-6,0,2348.927535515151,8041.161929913532,107.703
feeder559,2.111995272574948,-0.10560000000000001,-0.0,0.24999938484934692,4.727425052368843e-6,0,2348.927535515151,8041.161929913532,107.703
feeder560,3.2089952725749478,-0.16045,-0.0,0.2499993848493469,4.7274250520915885e-6,0,2348.927535515151,8041.161929913532,107.703
feeder561,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder562,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder563,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder564,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder565,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder566,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder567,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder568,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder569,2.373995272574948,0.08991956135169105,-0.0,0.24999938484934692,4.727425052372658e-6,0,2348.927535515151,8041.161929913532,107.703
feeder570,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.7274250523155304e-6,0,2348.927535515151,8041.161929913532,107.703
feeder571,2.111995272574948,-0.10560000000000001,-0.0,0.24999938484934692,4.727425052368843e-6,0,2348.927535515151,8041.161929913532,107.703
feeder572,3.2089952725749478,-0.16045,-0.0,0.2499993848493469,4.7274250520915885e-6,0,2348.927535515151,8041.161929913532,107.703
feeder573,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder574,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder575,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder576,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder577,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder578,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder579,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder580,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder581,2.373995272574948,0.08991956133573697,-0.0,0.24999938484934692,4.727425052318664e-6,0,2348.927535515151,8041.161929913532,107.703
feeder582,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.72742505238169e-6,0,2348.927535515151,8041.161929913532,107.703
feeder583,2.1119952725749482,-0.10560000000000001,-0.0,0.2499993848493469,4.727425052076906e-6,0,2348.927535515151,8041.161929913532,107.703
feeder584,3.208995272574948,-0.16045,-0.0,0.2499993848493469,4.727425052071156e-6,0,2348.927535515151,8041.161929913532,107.703
feeder585,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder586,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder587,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder588,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder589,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder590,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder591,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder592,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder593,2.373995272574948,0.08991956135169105,-0.0,0.24999938484934692,4.727425052372658e-6,0,2348.927535515151,8041.161929913532,107.703
feeder594,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.7274250523155304e-6,0,2348.927535515151,8041.161929913532,107.703
feeder595,2.111995272574948,-0.10560000000000001,-0.0,0.24999938484934692,4.727425052368843e-6,0,2348.927535515151,8041.161929913532,107.703
feeder596,3.2089952725749478,-0.16045,-0.0,0.2499993848493469,4.7274250520915885e-6,0,2348.927535515151,8041.161929913532,107.703
feeder597,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder598,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder599,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
feeder600,2.2309952459705116,-0.11155,-0.0,0.24999938796934634,4.754029488419821e-6,0,2348.927535515151,8041.161929913532,107.703
feeder601,3.1309952559181413,0.10578415636093716,-0.0,0.2499993865482901,4.744081858402162e-6,0,2348.927535515151,8041.161929913532,107.703
feeder602,1.9639952559181415,0.09820000000000001,-0.0,0.2499993865482901,4.7440818584204825e-6,0,2348.927535515151,8041.161929913532,107.703
feeder603,2.5139952559181413,-0.1257,-0.0,0.2499993865482901,4.744081858360105e-6,0,2348.927535515151,8041.161929913532,107.703
feeder604,1.5019952559181415,-0.0751,-0.0,0.2499993865482901,4.744081858413555e-6,0,2348.927535515151,8041.161929913532,107.703
feeder605,2.373995272574948,0.08991956135169105,-0.0,0.24999938484934692,4.727425052372658e-6,0,2348.927535515151,8041.161929913532,107.703
feeder606,3.433995272574948,0.17170000000000002,-0.0,0.24999938484934692,4.7274250523155304e-6,0,2348.927535515151,8041.161929913532,107.703
feeder607,2.111995272574948,-0.10560000000000001,-0.0,0.24999938484934692,4.727425052368843e-6,0,2348.927535515151,8041.161929913532,107.703
feeder608,3.2089952725749478,-0.16045,-0.0,0.2499993848493469,4.7274250520915885e-6,0,2348.927535515151,8041.161929913532,107.703
feeder609,1.5319952459705115,0.06802296690010055,-0.0,0.24999938796934634,4.754029488415735e-6,0,2348.927535515151,8041.161929913532,107.703
feeder610,1.5369952459705116,-0.07685,-0.0,0.24999938796934634,4.754029488394091e-6,0,2348.927535515151,8041.161929913532,107.703
feeder611,2.4159952459705116,0.1208,-0.0,0.24999938796934634,4.754029488381132e-6,0,2348.927535515151,8041.161929913532,107.703
