Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder196,0.45631717374374003,-0.08865,1.2526737222064868,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder197,0.39503952373375195,0.07824273787449282,1.7732105346187392,0.24311652814591028,0.0007499416475088659,0,522.4820417401139,2401.2403834972733,127.032
feeder198,0.8287645524163819,0.18885000000000002,2.9474855059361094,0.24311652814591028,0.0007499416475088884,0,522.4820417401139,2401.2403834972733,127.032
feeder199,0.37848465091273087,-0.09975,1.6157654074397603,0.24311652814591028,0.0007499416475089688,0,522.4820417401139,2401.2403834972733,127.032
feeder200,0.8424624878382682,-0.1698,2.552787570514223,0.24311652814591028,0.0007499416475088356,0,522.4820417401139,2401.2403834972733,127.032
feeder201,0.18190105017337177,-0.0631,1.0796161178312769,0.24309402454151044,0.0004828319953513697,0,522.4820417401139,2401.2403834972733,127.032
feeder202,0.48729829388065715,0.05260790802056391,1.2302188741239914,0.24309402454151044,0.00048283199535136163,0,522.4820417401139,2401.2403834972733,127.032
feeder203,0.2756753226578497,0.11145000000000001,1.952841845346799,0.24309402454151044,0.0004828319953513274,0,522.4820417401139,2401.2403834972733,127.032
feeder204,0.32345147731607604,-0.10165,1.7090656906885726,0.24309402454151044,0.0004828319953512853,0,522.4820417401139,2401.2403834972733,127.032
feeder205,0.5546121058115192,0.09866791610921534,2.6133787901460552,0.2483885344022914,0.06400910404242575,0,522.4820417401139,2401.2403834972733,127.032
feeder206,0.5672266719335485,0.1135,1.638764224024026,0.24838853440229136,0.06400910404242548,0,522.4820417401139,2401.2403834972733,127.032
feeder207,0.40643887767335163,-0.1254,2.037552018284223,0.24838853440229136,0.06400910404242557,0,522.4820417401139,2401.2403834972733,127.032
feeder208,0.45631717375108727,-0.08865,1.2526737222064868,0.2483885344022914,0.06400910404242587,0,522.4820417401139,2401.2403834972733,127.032
feeder209,0.39503952373375195,0.07824273787449282,1.7732105346187392,0.24311652814591028,0.0007499416475088659,0,522.4820417401139,2401.2403834972733,127.032
feeder210,0.8287645524163819,0.18885000000000002,2.9474855059361094,0.24311652814591028,0.0007499416475088884,0,522.4820417401139,2401.2403834972733,127.032
feeder211,0.37848465091273087,-0.09975,1.6157654074397603,0.24311652814591028,0.0007499416475089688,0,522.4820417401139,2401.2403834972733,127.032
feeder212,0.8424624878382682,-0.1698,2.552787570514223,0.24311652814591028,0.0007499416475088356,0,522.4820417401139,2401.2403834972733,127.032
feeder213,0.18190105017337177,-0.0631,1.0796161178312769,0.24309402454151044,0.0004828319953513697,0,522.4820417401139,2401.2403834972733,127.032
feeder214,0.48729829388065715,0.05260790802056391,1.2302188741239914,0.24309402454151044,0.00048283199535136163,0,522.4820417401139,2401.2403834972733,127.032
feeder215,0.2756753226578497,0.11145000000000001,1.952841845346799,0.24309402454151044,0.0004828319953513274,0,522.4820417401139,2401.2403834972733,127.032
feeder216,0.32345147731607604,-0.10165,1.7090656906885726,0.24309402454151044,0.0004828319953512853,0,522.4820417401139,2401.2403834972733,127.032
feeder217,0.554612105804172,0.09866791610780178,2.6133787901460552,0.24838853440290376,0.064009104049773,0,522.4820417401139,2401.2403834972733,127.032
feeder218,0.5672266719262008,0.1135,1.638764224024026,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder219,0.40643887766600406,-0.1254,2.037552018284223,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder220,0.45631717374374003,-0.08865,1.2526737222064868,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder221,0.39503952373375195,0.07824273787449282,1.7732105346187392,0.24311652814591028,0.0007499416475088659,0,522.4820417401139,2401.2403834972733,127.032
feeder222,0.8287645524163819,0.18885000000000002,2.9474855059361094,0.24311652814591028,0.0007499416475088884,0,522.4820417401139,2401.2403834972733,127.032
feeder223,0.37848465091273087,-0.09975,1.6157654074397603,0.24311652814591028,0.0007499416475089688,0,522.4820417401139,2401.2403834972733,127.032
feeder224,0.8424624878382682,-0.1698,2.552787570514223,0.24311652814591028,0.0007499416475088356,0,522.4820417401139,2401.2403834972733,127.032
feeder225,0.18190105017337177,-0.0631,1.0796161178312769,0.24309402454151044,0.0004828319953513697,0,522.4820417401139,2401.2403834972733,127.032
feeder226,0.48729829388065715,0.05260790802056391,1.2302188741239914,0.24309402454151044,0.00048283199535136163,0,522.4820417401139,2401.2403834972733,127.032
feeder227,0.2756753226578497,0.11145000000000001,1.952841845346799,0.24309402454151044,0.0004828319953513274,0,522.4820417401139,2401.2403834972733,127.032
feeder228,0.32345147731607604,-0.10165,1.7090656906885726,0.24309402454151044,0.0004828319953512853,0,522.4820417401139,2401.2403834972733,127.032
feeder229,0.5546121058115192,0.09866791610921534,2.6133787901460552,0.2483885344022914,0.06400910404242575,0,522.4820417401139,2401.2403834972733,127.032
feeder230,0.5672266719335485,0.1135,1.638764224024026,0.24838853440229136,0.06400910404242548,0,522.4820417401139,2401.2403834972733,127.032
feeder231,0.40643887767335163,-0.1254,2.037552018284223,0.24838853440229136,0.06400910404242557,0,522.4820417401139,2401.2403834972733,127.032
feeder232,0.45631717375108727,-0.08865,1.2526737222064868,0.2483885344022914,0.06400910404242587,0,522.4820417401139,2401.2403834972733,127.032
feeder233,0.39503952373375195,0.07824273787449282,1.7732105346187392,0.24311652814591028,0.0007499416475088659,0,522.4820417401139,2401.2403834972733,127.032
feeder234,0.8287645524163819,0.18885000000000002,2.9474855059361094,0.24311652814591028,0.0007499416475088884,0,522.4820417401139,2401.2403834972733,127.032
feeder235,0.37848465091273087,-0.09975,1.6157654074397603,0.24311652814591028,0.0007499416475089688,0,522.4820417401139,2401.2403834972733,127.032
feeder236,0.8424624878382682,-0.1698,2.552787570514223,0.24311652814591028,0.0007499416475088356,0,522.4820417401139,2401.2403834972733,127.032
feeder237,0.18190105017418795,-0.0631,1.0796161178312769,0.24309402454144244,0.00048283199453519495,0,522.4820417401139,2401.2403834972733,127.032
feeder238,0.48729829388147333,0.05260790802186616,1.2302188741239914,0.24309402454144244,0.00048283199453517977,0,522.4820417401139,2401.2403834972733,127.032
feeder239,0.27567532265866584,0.11145000000000001,1.952841845346799,0.24309402454144244,0.00048283199453521923,0,522.4820417401139,2401.2403834972733,127.032
feeder240,0.3234514773168921,-0.10165,1.7090656906885726,0.24309402454144244,0.0004828319945351985,0,522.4820417401139,2401.2403834972733,127.032
feeder241,0.5546121058115192,0.09866791610921534,2.6133787901460552,0.2483885344022914,0.06400910404242575,0,522.4820417401139,2401.2403834972733,127.032
feeder242,0.5672266719335485,0.1135,1.638764224024026,0.24838853440229136,0.06400910404242548,0,522.4820417401139,2401.2403834972733,127.032
feeder243,0.40643887767335163,-0.1254,2.037552018284223,0.24838853440229136,0.06400910404242557,0,522.4820417401139,2401.2403834972733,127.032
feeder244,0.45631717375108727,-0.08865,1.2526737222064868,0.2483885344022914,0.06400910404242587,0,522.4820417401139,2401.2403834972733,127.032
feeder245,0.39503952373375195,0.07824273787449282,1.7732105346187392,0.24311652814591028,0.0007499416475088659,0,522.4820417401139,2401.2403834972733,127.032
feeder246,0.8287645524163819,0.18885000000000002,2.9474855059361094,0.24311652814591028,0.0007499416475088884,0,522.4820417401139,2401.2403834972733,127.032
feeder247,0.37848465091273087,-0.09975,1.6157654074397603,0.24311652814591028,0.0007499416475089688,0,522.4820417401139,2401.2403834972733,127.032
feeder248,0.8424624878382682,-0.1698,2.552787570514223,0.24311652814591028,0.0007499416475088356,0,522.4820417401139,2401.2403834972733,127.032
feeder249,0.18190105017337177,-0.0631,1.0796161178312769,0.24309402454151044,0.0004828319953513697,0,522.4820417401139,2401.2403834972733,127.032
feeder250,0.48729829388065715,0.05260790802056391,1.2302188741239914,0.24309402454151044,0.00048283199535136163,0,522.4820417401139,2401.2403834972733,127.032
feeder251,0.2756753226578497,0.11145000000000001,1.952841845346799,0.24309402454151044,0.0004828319953513274,0,522.4820417401139,2401.2403834972733,127.032
feeder252,0.32345147731607604,-0.10165,1.7090656906885726,0.24309402454151044,0.0004828319953512853,0,522.4820417401139,2401.2403834972733,127.032
feeder253,0.5546121058115192,0.09866791610921534,2.6133787901460552,0.2483885344022914,0.06400910404242575,0,522.4820417401139,2401.2403834972733,127.032
feeder254,0.5672266719335485,0.1135,1.638764224024026,0.24838853440229136,0.06400910404242548,0,522.4820417401139,2401.2403834972733,127.032
feeder255,0.40643887767335163,-0.1254,2.037552018284223,0.24838853440229136,0.06400910404242557,0,522.4820417401139,2401.2403834972733,127.032
feeder256,0.45631717375108727,-0.08865,1.2526737222064868,0.2483885344022914,0.06400910404242587,0,522.4820417401139,2401.2403834972733,127.032
feeder257,0.39503952373375195,0.07824273787449282,1.7732105346187392,0.24311652814591028,0.0007499416475088659,0,522.4820417401139,2401.2403834972733,127.032
feeder258,0.8287645524163819,0.18885000000000002,2.9474855059361094,0.24311652814591028,0.0007499416475088884,0,522.4820417401139,2401.2403834972733,127.032
feeder259,0.37848465091273087,-0.09975,1.6157654074397603,0.24311652814591028,0.0007499416475089688,0,522.4820417401139,2401.2403834972733,127.032
feeder260,0.8424624878382682,-0.1698,2.552787570514223,0.24311652814591028,0.0007499416475088356,0,522.4820417401139,2401.2403834972733,127.032
feeder261,0.18190105017418795,-0.0631,1.0796161178312769,0.24309402454144244,0.00048283199453519495,0,522.4820417401139,2401.2403834972733,127.032
feeder262,0.48729829388147333,0.05260790802186616,1.2302188741239914,0.24309402454144244,0.00048283199453517977,0,522.4820417401139,2401.2403834972733,127.032
feeder263,0.27567532265866584,0.11145000000000001,1.952841845346799,0.24309402454144244,0.00048283199453521923,0,522.4820417401139,2401.2403834972733,127.032
feeder264,0.3234514773168921,-0.10165,1.7090656906885726,0.24309402454144244,0.0004828319945351985,0,522.4820417401139,2401.2403834972733,127.032
feeder265,0.5546121058115192,0.09866791610921534,2.6133787901460552,0.2483885344022914,0.06400910404242575,0,522.4820417401139,2401.2403834972733,127.032
feeder266,0.5672266719335485,0.1135,1.638764224024026,0.24838853440229136,0.06400910404242548,0,522.4820417401139,2401.2403834972733,127.032
feeder267,0.40643887767335163,-0.1254,2.037552018284223,0.24838853440229136,0.06400910404242557,0,522.4820417401139,2401.2403834972733,127.032
feeder268,0.45631717375108727,-0.08865,1.2526737222064868,0.2483885344022914,0.06400910404242587,0,522.4820417401139,2401.2403834972733,127.032
feeder269,0.3950395237344873,0.07824273786601305,1.7732105346187392,0.243116528145849,0.0007499416467735216,0,522.4820417401139,2401.2403834972733,127.032
feeder270,0.8287645524171172,0.18885000000000002,2.9474855059361094,0.243116528145849,0.0007499416467735461,0,522.4820417401139,2401.2403834972733,127.032
feeder271,0.37848465091346617,-0.09975,1.6157654074397603,0.243116528145849,0.0007499416467736448,0,522.4820417401139,2401.2403834972733,127.032
feeder272,0.8424624878390035,-0.1698,2.552787570514223,0.243116528145849,0.000749941646773526,0,522.4820417401139,2401.2403834972733,127.032
feeder273,0.18190105017418795,-0.0631,1.0796161178312769,0.24309402454144244,0.00048283199453519495,0,522.4820417401139,2401.2403834972733,127.032
feeder274,0.48729829388147333,0.05260790802186616,1.2302188741239914,0.24309402454144244,0.00048283199453517977,0,522.4820417401139,2401.2403834972733,127.032
feeder275,0.27567532265866584,0.11145000000000001,1.952841845346799,0.24309402454144244,0.00048283199453521923,0,522.4820417401139,2401.2403834972733,127.032
feeder276,0.3234514773168921,-0.10165,1.7090656906885726,0.24309402454144244,0.0004828319945351985,0,522.4820417401139,2401.2403834972733,127.032
feeder277,0.554612105804172,0.09866791610780178,2.6133787901460552,0.24838853440290376,0.064009104049773,0,522.4820417401139,2401.2403834972733,127.032
feeder278,0.5672266719262008,0.1135,1.638764224024026,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder279,0.40643887766600406,-0.1254,2.037552018284223,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder280,0.45631717374374003,-0.08865,1.2526737222064868,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder281,0.3950395237344873,0.07824273786601305,1.7732105346187392,0.243116528145849,0.0007499416467735216,0,522.4820417401139,2401.2403834972733,127.032
feeder282,0.8287645524171172,0.18885000000000002,2.9474855059361094,0.243116528145849,0.0007499416467735461,0,522.4820417401139,2401.2403834972733,127.032
feeder283,0.37848465091346617,-0.09975,1.6157654074397603,0.243116528145849,0.0007499416467736448,0,522.4820417401139,2401.2403834972733,127.032
feeder284,0.8424624878390035,-0.1698,2.552787570514223,0.243116528145849,0.000749941646773526,0,522.4820417401139,2401.2403834972733,127.032
feeder285,0.18190105017337177,-0.0631,1.0796161178312769,0.24309402454151044,0.0004828319953513697,0,522.4820417401139,2401.2403834972733,127.032
feeder286,0.48729829388065715,0.05260790802056391,1.2302188741239914,0.24309402454151044,0.00048283199535136163,0,522.4820417401139,2401.2403834972733,127.032
feeder287,0.2756753226578497,0.11145000000000001,1.952841845346799,0.24309402454151044,0.0004828319953513274,0,522.4820417401139,2401.2403834972733,127.032
feeder288,0.32345147731607604,-0.10165,1.7090656906885726,0.24309402454151044,0.0004828319953512853,0,522.4820417401139,2401.2403834972733,127.032
feeder289,0.554612105804172,0.09866791610780178,2.6133787901460552,0.24838853440290376,0.064009104049773,0,522.4820417401139,2401.2403834972733,127.032
feeder290,0.5672266719262008,0.1135,1.638764224024026,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder291,0.40643887766600406,-0.1254,2.037552018284223,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder292,0.45631717374374003,-0.08865,1.2526737222064868,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder293,0.39503952373375195,0.07824273787449282,1.7732105346187392,0.24311652814591028,0.0007499416475088659,0,522.4820417401139,2401.2403834972733,127.032
feeder294,0.8287645524163819,0.18885000000000002,2.9474855059361094,0.24311652814591028,0.0007499416475088884,0,522.4820417401139,2401.2403834972733,127.032
feeder295,0.37848465091273087,-0.09975,1.6157654074397603,0.24311652814591028,0.0007499416475089688,0,522.4820417401139,2401.2403834972733,127.032
feeder296,0.8424624878382682,-0.1698,2.552787570514223,0.24311652814591028,0.0007499416475088356,0,522.4820417401139,2401.2403834972733,127.032
feeder297,0.18190105017337177,-0.0631,1.0796161178312769,0.24309402454151044,0.0004828319953513697,0,522.4820417401139,2401.2403834972733,127.032
feeder298,0.48729829388065715,0.05260790802056391,1.2302188741239914,0.24309402454151044,0.00048283199535136163,0,522.4820417401139,2401.2403834972733,127.032
feeder299,0.2756753226578497,0.11145000000000001,1.952841845346799,0.24309402454151044,0.0004828319953513274,0,522.4820417401139,2401.2403834972733,127.032
feeder300,0.32345147731607604,-0.10165,1.7090656906885726,0.24309402454151044,0.0004828319953512853,0,522.4820417401139,2401.2403834972733,127.032
feeder301,0.554612105804172,0.09866791610780178,2.6133787901460552,0.24838853440290376,0.064009104049773,0,522.4820417401139,2401.2403834972733,127.032
feeder302,0.5672266719262008,0.1135,1.638764224024026,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder303,0.40643887766600406,-0.1254,2.037552018284223,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder304,0.45631717374374003,-0.08865,1.2526737222064868,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder305,0.3950395237344873,0.07824273786601305,1.7732105346187392,0.243116528145849,0.0007499416467735216,0,522.4820417401139,2401.2403834972733,127.032
feeder306,0.8287645524171172,0.18885000000000002,2.9474855059361094,0.243116528145849,0.0007499416467735461,0,522.4820417401139,2401.2403834972733,127.032
feeder307,0.37848465091346617,-0.09975,1.6157654074397603,0.243116528145849,0.0007499416467736448,0,522.4820417401139,2401.2403834972733,127.032
feeder308,0.8424624878390035,-0.1698,2.552787570514223,0.243116528145849,0.000749941646773526,0,522.4820417401139,2401.2403834972733,127.032
feeder309,0.18190105017337177,-0.0631,1.0796161178312769,0.24309402454151044,0.0004828319953513697,0,522.4820417401139,2401.2403834972733,127.032
feeder310,0.48729829388065715,0.05260790802056391,1.2302188741239914,0.24309402454151044,0.00048283199535136163,0,522.4820417401139,2401.2403834972733,127.032
feeder311,0.2756753226578497,0.11145000000000001,1.952841845346799,0.24309402454151044,0.0004828319953513274,0,522.4820417401139,2401.2403834972733,127.032
feeder312,0.32345147731607604,-0.10165,1.7090656906885726,0.24309402454151044,0.0004828319953512853,0,522.4820417401139,2401.2403834972733,127.032
feeder313,0.554612105804172,0.09866791610780178,2.6133787901460552,0.24838853440290376,0.064009104049773,0,522.4820417401139,2401.2403834972733,127.032
feeder314,0.5672266719262008,0.1135,1.638764224024026,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder315,0.40643887766600406,-0.1254,2.037552018284223,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder316,0.45631717374374003,-0.08865,1.2526737222064868,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder317,0.3950395237344873,0.07824273786601305,1.7732105346187392,0.243116528145849,0.0007499416467735216,0,522.4820417401139,2401.2403834972733,127.032
feeder318,0.8287645524171172,0.18885000000000002,2.9474855059361094,0.243116528145849,0.0007499416467735461,0,522.4820417401139,2401.2403834972733,127.032
feeder319,0.37848465091346617,-0.09975,1.6157654074397603,0.243116528145849,0.0007499416467736448,0,522.4820417401139,2401.2403834972733,127.032
feeder320,0.8424624878390035,-0.1698,2.552787570514223,0.243116528145849,0.000749941646773526,0,522.4820417401139,2401.2403834972733,127.032
feeder321,0.18190105017418795,-0.0631,1.0796161178312769,0.24309402454144244,0.00048283199453519495,0,522.4820417401139,2401.2403834972733,127.032
feeder322,0.48729829388147333,0.05260790802186616,1.2302188741239914,0.24309402454144244,0.00048283199453517977,0,522.4820417401139,2401.2403834972733,127.032
feeder323,0.27567532265866584,0.11145000000000001,1.952841845346799,0.24309402454144244,0.00048283199453521923,0,522.4820417401139,2401.2403834972733,127.032
feeder324,0.3234514773168921,-0.10165,1.7090656906885726,0.24309402454144244,0.0004828319945351985,0,522.4820417401139,2401.2403834972733,127.032
feeder325,0.554612105804172,0.09866791610780178,2.6133787901460552,0.24838853440290376,0.064009104049773,0,522.4820417401139,2401.2403834972733,127.032
feeder326,0.5672266719262008,0.1135,1.638764224024026,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder327,0.40643887766600406,-0.1254,2.037552018284223,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder328,0.45631717374374003,-0.08865,1.2526737222064868,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder329,0.3950395237344873,0.07824273786601305,1.7732105346187392,0.243116528145849,0.0007499416467735216,0,522.4820417401139,2401.2403834972733,127.032
feeder330,0.8287645524171172,0.18885000000000002,2.9474855059361094,0.243116528145849,0.0007499416467735461,0,522.4820417401139,2401.2403834972733,127.032
feeder331,0.37848465091346617,-0.09975,1.6157654074397603,0.243116528145849,0.0007499416467736448,0,522.4820417401139,2401.2403834972733,127.032
feeder332,0.8424624878390035,-0.1698,2.552787570514223,0.243116528145849,0.000749941646773526,0,522.4820417401139,2401.2403834972733,127.032
feeder333,0.18190105017337177,-0.0631,1.0796161178312769,0.24309402454151044,0.0004828319953513697,0,522.4820417401139,2401.2403834972733,127.032
feeder334,0.48729829388065715,0.05260790802056391,1.2302188741239914,0.24309402454151044,0.00048283199535136163,0,522.4820417401139,2401.2403834972733,127.032
feeder335,0.2756753226578497,0.11145000000000001,1.952841845346799,0.24309402454151044,0.0004828319953513274,0,522.4820417401139,2401.2403834972733,127.032
feeder336,0.32345147731607604,-0.10165,1.7090656906885726,0.24309402454151044,0.0004828319953512853,0,522.4820417401139,2401.2403834972733,127.032
feeder337,0.554612105804172,0.09866791610780178,2.6133787901460552,0.24838853440290376,0.064009104049773,0,522.4820417401139,2401.2403834972733,127.032
feeder338,0.5672266719262008,0.1135,1.638764224024026,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder339,0.40643887766600406,-0.1254,2.037552018284223,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder340,0.45631717374374003,-0.08865,1.2526737222064868,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder341,0.3950395237344873,0.07824273786601305,1.7732105346187392,0.243116528145849,0.0007499416467735216,0,522.4820417401139,2401.2403834972733,127.032
feeder342,0.8287645524171172,0.18885000000000002,2.9474855059361094,0.243116528145849,0.0007499416467735461,0,522.4820417401139,2401.2403834972733,127.032
feeder343,0.37848465091346617,-0.09975,1.6157654074397603,0.243116528145849,0.0007499416467736448,0,522.4820417401139,2401.2403834972733,127.032
feeder344,0.8424624878390035,-0.1698,2.552787570514223,0.243116528145849,0.000749941646773526,0,522.4820417401139,2401.2403834972733,127.032
feeder345,0.18190105017418795,-0.0631,1.0796161178312769,0.24309402454144244,0.00048283199453519495,0,522.4820417401139,2401.2403834972733,127.032
feeder346,0.48729829388147333,0.05260790802186616,1.2302188741239914,0.24309402454144244,0.00048283199453517977,0,522.4820417401139,2401.2403834972733,127.032
feeder347,0.27567532265866584,0.11145000000000001,1.952841845346799,0.24309402454144244,0.00048283199453521923,0,522.4820417401139,2401.2403834972733,127.032
feeder348,0.3234514773168921,-0.10165,1.7090656906885726,0.24309402454144244,0.0004828319945351985,0,522.4820417401139,2401.2403834972733,127.032
feeder349,0.5546121058115192,0.09866791610921534,2.6133787901460552,0.2483885344022914,0.06400910404242575,0,522.4820417401139,2401.2403834972733,127.032
feeder350,0.5672266719335485,0.1135,1.638764224024026,0.24838853440229136,0.06400910404242548,0,522.4820417401139,2401.2403834972733,127.032
feeder351,0.40643887767335163,-0.1254,2.037552018284223,0.24838853440229136,0.06400910404242557,0,522.4820417401139,2401.2403834972733,127.032
feeder352,0.45631717375108727,-0.08865,1.2526737222064868,0.2483885344022914,0.06400910404242587,0,522.4820417401139,2401.2403834972733,127.032
feeder353,0.39503952373375195,0.07824273787449282,1.7732105346187392,0.24311652814591028,0.0007499416475088659,0,522.4820417401139,2401.2403834972733,127.032
feeder354,0.8287645524163819,0.18885000000000002,2.9474855059361094,0.24311652814591028,0.0007499416475088884,0,522.4820417401139,2401.2403834972733,127.032
feeder355,0.37848465091273087,-0.09975,1.6157654074397603,0.24311652814591028,0.0007499416475089688,0,522.4820417401139,2401.2403834972733,127.032
feeder356,0.8424624878382682,-0.1698,2.552787570514223,0.24311652814591028,0.0007499416475088356,0,522.4820417401139,2401.2403834972733,127.032
feeder357,0.18190105017418795,-0.0631,1.0796161178312769,0.24309402454144244,0.00048283199453519495,0,522.4820417401139,2401.2403834972733,127.032
feeder358,0.48729829388147333,0.05260790802186616,1.2302188741239914,0.24309402454144244,0.00048283199453517977,0,522.4820417401139,2401.2403834972733,127.032
feeder359,0.27567532265866584,0.11145000000000001,1.952841845346799,0.24309402454144244,0.00048283199453521923,0,522.4820417401139,2401.2403834972733,127.032
feeder360,0.3234514773168921,-0.10165,1.7090656906885726,0.24309402454144244,0.0004828319945351985,0,522.4820417401139,2401.2403834972733,127.032
feeder361,0.5546121058115192,0.09866791610921534,2.6133787901460552,0.2483885344022914,0.06400910404242575,0,522.4820417401139,2401.2403834972733,127.032
feeder362,0.5672266719335485,0.1135,1.638764224024026,0.24838853440229136,0.06400910404242548,0,522.4820417401139,2401.2403834972733,127.032
feeder363,0.40643887767335163,-0.1254,2.037552018284223,0.24838853440229136,0.06400910404242557,0,522.4820417401139,2401.2403834972733,127.032
feeder364,0.45631717375108727,-0.08865,1.2526737222064868,0.2483885344022914,0.06400910404242587,0,522.4820417401139,2401.2403834972733,127.032
feeder365,0.3950395237344873,0.07824273786601305,1.7732105346187392,0.243116528145849,0.0007499416467735216,0,522.4820417401139,2401.2403834972733,127.032
feeder366,0.8287645524171172,0.18885000000000002,2.9474855059361094,0.243116528145849,0.0007499416467735461,0,522.4820417401139,2401.2403834972733,127.032
feeder367,0.37848465091346617,-0.09975,1.6157654074397603,0.243116528145849,0.0007499416467736448,0,522.4820417401139,2401.2403834972733,127.032
feeder368,0.8424624878390035,-0.1698,2.552787570514223,0.243116528145849,0.000749941646773526,0,522.4820417401139,2401.2403834972733,127.032
feeder369,0.18190105017418795,-0.0631,1.0796161178312769,0.24309402454144244,0.00048283199453519495,0,522.4820417401139,2401.2403834972733,127.032
feeder370,0.48729829388147333,0.05260790802186616,1.2302188741239914,0.24309402454144244,0.00048283199453517977,0,522.4820417401139,2401.2403834972733,127.032
feeder371,0.27567532265866584,0.11145000000000001,1.952841845346799,0.24309402454144244,0.00048283199453521923,0,522.4820417401139,2401.2403834972733,127.032
feeder372,0.3234514773168921,-0.10165,1.7090656906885726,0.24309402454144244,0.0004828319945351985,0,522.4820417401139,2401.2403834972733,127.032
feeder373,0.554612105804172,0.09866791610780178,2.6133787901460552,0.24838853440290376,0.064009104049773,0,522.4820417401139,2401.2403834972733,127.032
feeder374,0.5672266719262008,0.1135,1.638764224024026,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder375,0.40643887766600406,-0.1254,2.037552018284223,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder376,0.45631717374374003,-0.08865,1.2526737222064868,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder377,0.3950395237344873,0.07824273786601305,1.7732105346187392,0.243116528145849,0.0007499416467735216,0,522.4820417401139,2401.2403834972733,127.032
feeder378,0.8287645524171172,0.18885000000000002,2.9474855059361094,0.243116528145849,0.0007499416467735461,0,522.4820417401139,2401.2403834972733,127.032
feeder379,0.37848465091346617,-0.09975,1.6157654074397603,0.243116528145849,0.0007499416467736448,0,522.4820417401139,2401.2403834972733,127.032
feeder380,0.8424624878390035,-0.1698,2.552787570514223,0.243116528145849,0.000749941646773526,0,522.4820417401139,2401.2403834972733,127.032
feeder381,0.18190105017337177,-0.0631,1.0796161178312769,0.24309402454151044,0.0004828319953513697,0,522.4820417401139,2401.2403834972733,127.032
feeder382,0.48729829388065715,0.05260790802056391,1.2302188741239914,0.24309402454151044,0.00048283199535136163,0,522.4820417401139,2401.2403834972733,127.032
feeder383,0.2756753226578497,0.11145000000000001,1.952841845346799,0.24309402454151044,0.0004828319953513274,0,522.4820417401139,2401.2403834972733,127.032
feeder384,0.32345147731607604,-0.10165,1.7090656906885726,0.24309402454151044,0.0004828319953512853,0,522.4820417401139,2401.2403834972733,127.032
feeder385,0.554612105804172,0.09866791610780178,2.6133787901460552,0.24838853440290376,0.064009104049773,0,522.4820417401139,2401.2403834972733,127.032
feeder386,0.5672266719262008,0.1135,1.638764224024026,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder387,0.40643887766600406,-0.1254,2.037552018284223,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder388,0.45631717374374003,-0.08865,1.2526737222064868,0.24838853440290376,0.06400910404977311,0,522.4820417401139,2401.2403834972733,127.032
feeder389,0.39503952373375195,0.07824273787449282,1.7732105346187392,0.24311652814591028,0.0007499416475088659,0,522.4820417401139,2401.2403834972733,127.032
feeder390,0.8287645524163819,0.18885000000000002,2.9474855059361094,0.24311652814591028,0.0007499416475088884,0,522.4820417401139,2401.2403834972733,127.032
feeder391,0.37848465091273087,-0.09975,1.6157654074397603,0.24311652814591028,0.0007499416475089688,0,522.4820417401139,2401.2403834972733,127.032
