Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder375,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder376,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder377,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder378,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder379,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder380,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder381,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder382,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder383,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder384,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder385,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder386,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder387,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder388,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder389,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder390,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder391,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder392,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder393,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder394,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder395,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder396,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder397,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder398,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder399,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder400,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder401,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder402,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder403,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder404,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder405,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder406,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder407,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder408,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder409,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder410,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder411,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder412,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder413,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder414,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder415,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder416,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder417,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder418,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder419,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder420,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder421,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder422,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder423,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder424,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder425,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder426,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder427,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder428,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder429,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder430,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder431,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder432,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder433,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder434,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder435,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder436,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder437,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder438,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder439,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder440,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder441,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder442,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder443,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder444,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder445,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder446,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder447,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder448,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder449,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder450,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder451,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder452,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder453,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder454,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder455,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder456,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder457,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder458,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder459,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder460,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder461,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder462,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder463,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder464,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder465,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder466,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder467,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder468,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder469,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder470,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder471,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder472,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder473,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder474,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder475,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder476,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder477,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder478,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder479,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder480,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder481,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder482,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder483,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder484,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder485,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder486,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder487,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder488,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder489,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder490,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder491,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder492,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder493,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder494,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder495,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder496,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder497,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder498,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder499,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder500,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder501,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder502,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder503,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder504,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder505,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder506,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder507,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder508,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder509,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder510,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder511,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder512,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder513,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder514,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder515,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder516,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder517,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder518,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder519,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder520,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder521,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder522,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder523,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder524,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder525,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder526,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder527,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder528,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder529,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder530,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder531,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder532,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder533,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder534,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder535,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder536,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder537,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder538,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder539,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder540,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder541,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder542,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder543,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder544,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder545,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder546,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder547,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder548,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder549,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder550,0.8096286813266415,-0.06835000000000001,0.5573595203167818,0.24999889349495535,1.1798356576687788e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder551,1.5302391402602784,0.12075000000000001,0.8847490613831451,0.24999889349495535,1.179835657664809e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder552,1.255683682676951,-0.10149999999999999,0.7743045189664721,0.24999889349495535,1.179835657668365e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder553,1.8844628633332214,0.09344721460945134,1.1805256385712903,0.2499988800241456,1.1498095488249963e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder554,1.080719389109504,0.09105,0.7402691127950077,0.2499988800241456,1.1498095488176669e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder555,1.3885773758029303,-0.11545000000000001,0.9204111261015817,0.2499988800241456,1.1498095488176191e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder556,0.7821257308205977,-0.0674,0.5658627710839141,0.2499988800241456,1.1498095488234953e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder557,1.0939872535146538,0.04779140037164986,0.8010015006206874,0.24999886805517094,1.1245864658936034e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder558,2.3785388429957885,0.1855,1.3314499111395526,0.24999886805517094,1.124586465888504e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder559,1.0461087585169115,-0.0888,0.7298799956184298,0.24999886805517094,1.1245864658947274e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder560,1.7358333689522547,-0.14445,1.153155385183086,0.24999886805517094,1.1245864658957657e-5,0,1314.7997653066172,4960.082114619214,90.594
feeder561,0.6638605889879967,0.05021256367317395,0.4891276126554267,0.24999889349495535,1.1798356576659395e-5,0,1314.7997653066172,4960.082114619214,90.594
