Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder375,2.9876906458882093,-0.16585000000000003,0.32931512458231027,0.24999853475707726,-5.77047051921665e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder376,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519599291e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder377,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder378,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder379,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder380,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder381,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder382,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder383,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder384,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder385,3.687623947585771,0.14994286279184016,0.42238182288474846,0.24999853475707726,-5.770470519253858e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder386,2.0451438971280416,0.1155,0.2648618733424775,0.24999853475707726,-5.770470519247809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder387,2.9876906458882093,-0.16585000000000003,0.32931512458231027,0.24999853475707726,-5.77047051921665e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder388,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519599291e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder389,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder390,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder391,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder392,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder393,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder394,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder395,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder396,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder397,3.687623947585771,0.14994286279184016,0.42238182288474846,0.24999853475707726,-5.770470519253858e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder398,2.0451438971280416,0.1155,0.2648618733424775,0.24999853475707726,-5.770470519247809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder399,2.9876906458882093,-0.16585000000000003,0.32931512458231027,0.24999853475707726,-5.77047051921665e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder400,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519599291e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder401,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder402,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder403,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder404,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder405,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder406,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder407,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder408,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder409,3.6876239475857715,0.14994286279146363,0.42238182288474846,0.24999853475707723,-5.770470519689327e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder410,2.045143897128042,0.1155,0.2648618733424775,0.24999853475707723,-5.770470519661574e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder411,2.9876906458882098,-0.16585000000000003,0.32931512458231027,0.24999853475707723,-5.770470519654809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder412,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519684434e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder413,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder414,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder415,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder416,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder417,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder418,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder419,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder420,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder421,3.6876239475857715,0.14994286279146363,0.42238182288474846,0.24999853475707723,-5.770470519689327e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder422,2.045143897128042,0.1155,0.2648618733424775,0.24999853475707723,-5.770470519661574e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder423,2.9876906458882098,-0.16585000000000003,0.32931512458231027,0.24999853475707723,-5.770470519654809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder424,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519684434e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder425,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder426,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder427,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder428,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder429,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder430,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder431,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder432,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder433,3.687623947585771,0.14994286279184016,0.42238182288474846,0.24999853475707726,-5.770470519253858e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder434,2.0451438971280416,0.1155,0.2648618733424775,0.24999853475707726,-5.770470519247809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder435,2.9876906458882093,-0.16585000000000003,0.32931512458231027,0.24999853475707726,-5.77047051921665e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder436,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519599291e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder437,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder438,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder439,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder440,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder441,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder442,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder443,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder444,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder445,3.687623947585771,0.14994286279184016,0.42238182288474846,0.24999853475707726,-5.770470519253858e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder446,2.0451438971280416,0.1155,0.2648618733424775,0.24999853475707726,-5.770470519247809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder447,2.9876906458882093,-0.16585000000000003,0.32931512458231027,0.24999853475707726,-5.77047051921665e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder448,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519599291e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder449,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder450,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder451,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder452,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder453,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder454,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder455,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder456,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder457,3.6876239475857715,0.14994286279146363,0.42238182288474846,0.24999853475707723,-5.770470519689327e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder458,2.045143897128042,0.1155,0.2648618733424775,0.24999853475707723,-5.770470519661574e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder459,2.9876906458882098,-0.16585000000000003,0.32931512458231027,0.24999853475707723,-5.770470519654809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder460,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519684434e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder461,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder462,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder463,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder464,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder465,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder466,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder467,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder468,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder469,3.687623947585771,0.14994286279184016,0.42238182288474846,0.24999853475707726,-5.770470519253858e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder470,2.0451438971280416,0.1155,0.2648618733424775,0.24999853475707726,-5.770470519247809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder471,2.9876906458882093,-0.16585000000000003,0.32931512458231027,0.24999853475707726,-5.77047051921665e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder472,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519599291e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder473,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder474,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder475,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder476,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder477,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder478,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder479,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder480,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder481,3.687623947585771,0.14994286279184016,0.42238182288474846,0.24999853475707726,-5.770470519253858e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder482,2.0451438971280416,0.1155,0.2648618733424775,0.24999853475707726,-5.770470519247809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder483,2.9876906458882093,-0.16585000000000003,0.32931512458231027,0.24999853475707726,-5.77047051921665e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder484,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519599291e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder485,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder486,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder487,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder488,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder489,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder490,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder491,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder492,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder493,3.6876239475857715,0.14994286279146363,0.42238182288474846,0.24999853475707723,-5.770470519689327e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder494,2.045143897128042,0.1155,0.2648618733424775,0.24999853475707723,-5.770470519661574e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder495,2.9876906458882098,-0.16585000000000003,0.32931512458231027,0.24999853475707723,-5.770470519654809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder496,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519684434e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder497,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder498,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder499,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder500,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder501,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder502,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder503,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder504,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder505,3.6876239475857715,0.14994286279146363,0.42238182288474846,0.24999853475707723,-5.770470519689327e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder506,2.045143897128042,0.1155,0.2648618733424775,0.24999853475707723,-5.770470519661574e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder507,2.9876906458882098,-0.16585000000000003,0.32931512458231027,0.24999853475707723,-5.770470519654809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder508,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519684434e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder509,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder510,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder511,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder512,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder513,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder514,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder515,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder516,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder517,3.6876239475857715,0.14994286279146363,0.42238182288474846,0.24999853475707723,-5.770470519689327e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder518,2.045143897128042,0.1155,0.2648618733424775,0.24999853475707723,-5.770470519661574e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder519,2.9876906458882098,-0.16585000000000003,0.32931512458231027,0.24999853475707723,-5.770470519654809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder520,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519684434e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder521,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder522,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder523,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder524,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder525,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder526,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder527,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder528,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder529,3.687623947585771,0.14994286279184016,0.42238182288474846,0.24999853475707726,-5.770470519253858e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder530,2.0451438971280416,0.1155,0.2648618733424775,0.24999853475707726,-5.770470519247809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder531,2.9876906458882093,-0.16585000000000003,0.32931512458231027,0.24999853475707726,-5.77047051921665e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder532,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519599291e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder533,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder534,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder535,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder536,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder537,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder538,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder539,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder540,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder541,3.6876239475857715,0.14994286279146363,0.42238182288474846,0.24999853475707723,-5.770470519689327e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder542,2.045143897128042,0.1155,0.2648618733424775,0.24999853475707723,-5.770470519661574e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder543,2.9876906458882098,-0.16585000000000003,0.32931512458231027,0.24999853475707723,-5.770470519654809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder544,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519684434e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder545,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder546,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder547,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder548,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder549,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder550,1.6440040481969627,-0.09215000000000001,0.19900144908309303,0.24999854672768376,-5.497280055523542e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder551,2.5931118256512242,0.14545,0.3158936716288311,0.24999854672768376,-5.497280055568523e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder552,2.3815453029366673,-0.1329,0.2764601943433884,0.24999854672768376,-5.497280055526378e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder553,3.6876239475857715,0.14994286279146363,0.42238182288474846,0.24999853475707723,-5.770470519689327e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder554,2.045143897128042,0.1155,0.2648618733424775,0.24999853475707723,-5.770470519661574e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder555,2.9876906458882098,-0.16585000000000003,0.32931512458231027,0.24999853475707723,-5.770470519654809e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder556,1.7355449747766785,-0.0969,0.2024607956938411,0.24999853475707723,-5.770470519684434e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder557,2.6134145597920213,0.10469571349583226,0.2865913791932524,0.2499985361425341,-5.938985273653808e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder558,3.6886246992026117,0.20825000000000002,0.4763812397826623,0.2499985361425341,-5.938985273671205e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder559,2.2738612017358766,-0.12675,0.26114473724939713,0.2499985361425341,-5.938985273668047e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder560,3.3994169354790094,-0.1906,0.4125890035062641,0.2499985361425341,-5.93898527365788e-6,0,2576.5338631337754,8070.992326266552,94.11
feeder561,1.6143658223158581,0.08095051212161858,0.1746396749641974,0.24999854672768376,-5.497280055576817e-6,0,2576.5338631337754,8070.992326266552,94.11
