Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder369,-0.6837885589223288,0.0023786091282490124,1.9757795837511551,0.24999822681663034,8.975171173710724e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder370,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.97517117371745e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder371,-1.1138541811640053,-0.123,3.5738452059928316,0.24999822681663034,8.975171173657432e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder372,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173694977e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder373,-1.342946692346378,0.09927587417108437,4.783937259590259,0.24999826276411918,9.432756118465781e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder374,-0.7698584999102188,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118516992e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder375,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118405738e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder376,-0.6320983603274893,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118480677e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder377,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955068159e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder378,-1.6015457508606086,0.11932763163395027,5.395536170371654,0.24999827484870546,9.580488955059787e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder379,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955007852e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder380,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955012985e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder381,-0.6837885589223288,0.0023786091282490124,1.9757795837511551,0.24999822681663034,8.975171173710724e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder382,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.97517117371745e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder383,-1.1138541811640053,-0.123,3.5738452059928316,0.24999822681663034,8.975171173657432e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder384,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173694977e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder385,-1.342946692346378,0.09927587417108437,4.783937259590259,0.24999826276411918,9.432756118465781e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder386,-0.7698584999102188,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118516992e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder387,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118405738e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder388,-0.6320983603274893,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118480677e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder389,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955068159e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder390,-1.6015457508606086,0.11932763163395027,5.395536170371654,0.24999827484870546,9.580488955059787e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder391,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955007852e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder392,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955012985e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder393,-0.6837885589223288,0.0023786091189370445,1.9757795837511551,0.24999822681663034,8.975171173666341e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder394,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.975171173714537e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder395,-1.1138541811640055,-0.123,3.5738452059928316,0.24999822681663034,8.975171173724896e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder396,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173685213e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder397,-1.342946692346378,0.09927587417108437,4.783937259590259,0.24999826276411918,9.432756118465781e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder398,-0.7698584999102188,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118516992e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder399,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118405738e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder400,-0.6320983603274893,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118480677e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder401,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955068159e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder402,-1.6015457508606086,0.11932763163395027,5.395536170371654,0.24999827484870546,9.580488955059787e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder403,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955007852e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder404,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955012985e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder405,-0.6837885589223288,0.0023786091189370445,1.9757795837511551,0.24999822681663034,8.975171173666341e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder406,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.975171173714537e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder407,-1.1138541811640055,-0.123,3.5738452059928316,0.24999822681663034,8.975171173724896e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder408,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173685213e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder409,-1.342946692346378,0.09927587418344357,4.783937259590259,0.24999826276411918,9.432756118474148e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder410,-0.7698584999102187,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118459643e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder411,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118421296e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder412,-0.6320983603274892,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118471092e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder413,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955049565e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder414,-1.6015457508606086,0.119327631636648,5.395536170371654,0.24999827484870546,9.580488955034044e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder415,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955020102e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder416,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955009892e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder417,-0.6837885589223288,0.0023786091282490124,1.9757795837511551,0.24999822681663034,8.975171173710724e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder418,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.97517117371745e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder419,-1.1138541811640053,-0.123,3.5738452059928316,0.24999822681663034,8.975171173657432e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder420,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173694977e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder421,-1.342946692346378,0.09927587418344357,4.783937259590259,0.24999826276411918,9.432756118474148e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder422,-0.7698584999102187,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118459643e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder423,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118421296e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder424,-0.6320983603274892,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118471092e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder425,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955049565e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder426,-1.6015457508606086,0.119327631636648,5.395536170371654,0.24999827484870546,9.580488955034044e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder427,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955020102e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder428,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955009892e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder429,-0.6837885589223288,0.0023786091282490124,1.9757795837511551,0.24999822681663034,8.975171173710724e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder430,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.97517117371745e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder431,-1.1138541811640053,-0.123,3.5738452059928316,0.24999822681663034,8.975171173657432e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder432,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173694977e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder433,-1.342946692346378,0.09927587417108437,4.783937259590259,0.24999826276411918,9.432756118465781e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder434,-0.7698584999102188,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118516992e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder435,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118405738e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder436,-0.6320983603274893,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118480677e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder437,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955068159e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder438,-1.6015457508606086,0.11932763163395027,5.395536170371654,0.24999827484870546,9.580488955059787e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder439,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955007852e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder440,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955012985e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder441,-0.6837885589223288,0.0023786091189370445,1.9757795837511551,0.24999822681663034,8.975171173666341e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder442,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.975171173714537e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder443,-1.1138541811640055,-0.123,3.5738452059928316,0.24999822681663034,8.975171173724896e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder444,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173685213e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder445,-1.342946692346378,0.09927587417108437,4.783937259590259,0.24999826276411918,9.432756118465781e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder446,-0.7698584999102188,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118516992e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder447,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118405738e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder448,-0.6320983603274893,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118480677e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder449,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955068159e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder450,-1.6015457508606086,0.11932763163395027,5.395536170371654,0.24999827484870546,9.580488955059787e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder451,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955007852e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder452,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955012985e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder453,-0.6837885589223288,0.0023786091189370445,1.9757795837511551,0.24999822681663034,8.975171173666341e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder454,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.975171173714537e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder455,-1.1138541811640055,-0.123,3.5738452059928316,0.24999822681663034,8.975171173724896e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder456,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173685213e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder457,-1.342946692346378,0.09927587418344357,4.783937259590259,0.24999826276411918,9.432756118474148e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder458,-0.7698584999102187,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118459643e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder459,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118421296e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder460,-0.6320983603274892,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118471092e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder461,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955049565e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder462,-1.6015457508606086,0.119327631636648,5.395536170371654,0.24999827484870546,9.580488955034044e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder463,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955020102e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder464,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955009892e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder465,-0.6837885589223288,0.0023786091282490124,1.9757795837511551,0.24999822681663034,8.975171173710724e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder466,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.97517117371745e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder467,-1.1138541811640053,-0.123,3.5738452059928316,0.24999822681663034,8.975171173657432e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder468,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173694977e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder469,-1.342946692346378,0.09927587417108437,4.783937259590259,0.24999826276411918,9.432756118465781e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder470,-0.7698584999102188,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118516992e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder471,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118405738e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder472,-0.6320983603274893,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118480677e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder473,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955068159e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder474,-1.6015457508606086,0.11932763163395027,5.395536170371654,0.24999827484870546,9.580488955059787e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder475,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955007852e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder476,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955012985e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder477,-0.6837885589223288,0.0023786091282490124,1.9757795837511551,0.24999822681663034,8.975171173710724e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder478,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.97517117371745e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder479,-1.1138541811640053,-0.123,3.5738452059928316,0.24999822681663034,8.975171173657432e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder480,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173694977e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder481,-1.342946692346378,0.09927587417108437,4.783937259590259,0.24999826276411918,9.432756118465781e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder482,-0.7698584999102188,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118516992e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder483,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118405738e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder484,-0.6320983603274893,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118480677e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder485,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955049565e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder486,-1.6015457508606086,0.119327631636648,5.395536170371654,0.24999827484870546,9.580488955034044e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder487,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955020102e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder488,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955009892e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder489,-0.6837885589223288,0.0023786091282490124,1.9757795837511551,0.24999822681663034,8.975171173710724e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder490,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.97517117371745e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder491,-1.1138541811640053,-0.123,3.5738452059928316,0.24999822681663034,8.975171173657432e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder492,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173694977e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder493,-1.342946692346378,0.09927587418344357,4.783937259590259,0.24999826276411918,9.432756118474148e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder494,-0.7698584999102187,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118459643e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder495,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118421296e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder496,-0.6320983603274892,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118471092e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder497,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955049565e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder498,-1.6015457508606086,0.119327631636648,5.395536170371654,0.24999827484870546,9.580488955034044e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder499,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955020102e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder500,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955009892e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder501,-0.6837885589223288,0.0023786091282490124,1.9757795837511551,0.24999822681663034,8.975171173710724e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder502,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.97517117371745e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder503,-1.1138541811640053,-0.123,3.5738452059928316,0.24999822681663034,8.975171173657432e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder504,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173694977e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder505,-1.342946692346378,0.09927587417108437,4.783937259590259,0.24999826276411918,9.432756118465781e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder506,-0.7698584999102188,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118516992e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder507,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118405738e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder508,-0.6320983603274893,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118480677e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder509,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955068159e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder510,-1.6015457508606086,0.11932763163395027,5.395536170371654,0.24999827484870546,9.580488955059787e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder511,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955007852e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder512,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955012985e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder513,-0.6837885589223288,0.0023786091189370445,1.9757795837511551,0.24999822681663034,8.975171173666341e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder514,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.975171173714537e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder515,-1.1138541811640055,-0.123,3.5738452059928316,0.24999822681663034,8.975171173724896e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder516,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173685213e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder517,-1.342946692346378,0.09927587418344357,4.783937259590259,0.24999826276411918,9.432756118474148e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder518,-0.7698584999102187,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118459643e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder519,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118421296e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder520,-0.6320983603274892,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118471092e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder521,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955049565e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder522,-1.6015457508606086,0.119327631636648,5.395536170371654,0.24999827484870546,9.580488955034044e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder523,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955020102e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder524,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955009892e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder525,-0.6837885589223288,0.0023786091282490124,1.9757795837511551,0.24999822681663034,8.975171173710724e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder526,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.97517117371745e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder527,-1.1138541811640053,-0.123,3.5738452059928316,0.24999822681663034,8.975171173657432e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder528,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173694977e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder529,-1.342946692346378,0.09927587417108437,4.783937259590259,0.24999826276411918,9.432756118465781e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder530,-0.7698584999102188,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118516992e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder531,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118405738e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder532,-0.6320983603274893,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118480677e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder533,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955049565e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder534,-1.6015457508606086,0.119327631636648,5.395536170371654,0.24999827484870546,9.580488955034044e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder535,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955020102e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder536,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955009892e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder537,-0.6837885589223288,0.0023786091282490124,1.9757795837511551,0.24999822681663034,8.975171173710724e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder538,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.97517117371745e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder539,-1.1138541811640053,-0.123,3.5738452059928316,0.24999822681663034,8.975171173657432e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder540,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173694977e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder541,-1.342946692346378,0.09927587417108437,4.783937259590259,0.24999826276411918,9.432756118465781e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder542,-0.7698584999102188,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118516992e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder543,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118405738e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder544,-0.6320983603274893,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118480677e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder545,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955068159e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder546,-1.6015457508606086,0.11932763163395027,5.395536170371654,0.24999827484870546,9.580488955059787e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder547,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955007852e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder548,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955012985e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder549,-0.6837885589223288,0.0023786091189370445,1.9757795837511551,0.24999822681663034,8.975171173666341e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder550,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.975171173714537e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder551,-1.1138541811640055,-0.123,3.5738452059928316,0.24999822681663034,8.975171173724896e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder552,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173685213e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder553,-1.342946692346378,0.09927587418344357,4.783937259590259,0.24999826276411918,9.432756118474148e-6,0,-1028.59274248461,-3038.634393423286,100.765
