Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder355,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065642007e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder356,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065646483e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder357,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder358,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder359,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder360,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder361,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder362,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder363,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder364,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder365,-0.5820860702513653,-0.07169487449518905,2.858102816745431,0.24999621934143032,-1.6746494065881355e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder366,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065637047e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder367,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065653083e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder368,-0.6776237066496681,-0.17185,4.114640453143734,0.24999621934143032,-1.6746494065832034e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder369,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder370,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder371,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder372,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder373,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder374,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder375,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder376,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder377,-0.5820860702513654,-0.07169487450828707,2.858102816745431,0.24999621934143032,-1.6746494065794677e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder378,-0.5058067210992677,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065596562e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder379,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065652534e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder380,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065648997e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder381,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder382,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder383,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder384,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder385,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder386,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder387,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder388,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder389,-0.5820860702513655,-0.07169487451005646,2.858102816745431,0.24999621934143035,-1.6746494065684498e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder390,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065669685e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder391,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065642007e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder392,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065646483e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder393,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder394,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder395,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder396,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder397,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder398,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder399,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder400,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder401,-0.5820860702513654,-0.07169487450828707,2.858102816745431,0.24999621934143032,-1.6746494065794677e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder402,-0.5058067210992677,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065596562e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder403,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065652534e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder404,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065648997e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder405,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder406,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder407,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder408,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder409,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder410,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder411,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder412,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder413,-0.5820860702513655,-0.07169487451005646,2.858102816745431,0.24999621934143035,-1.6746494065684498e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder414,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065669685e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder415,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065642007e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder416,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065646483e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder417,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder418,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder419,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder420,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder421,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder422,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder423,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder424,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder425,-0.5820860702513655,-0.07169487451005646,2.858102816745431,0.24999621934143035,-1.6746494065684498e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder426,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065669685e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder427,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065642007e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder428,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065646483e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder429,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder430,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder431,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder432,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder433,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder434,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder435,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder436,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder437,-0.5820860702513654,-0.07169487450828707,2.858102816745431,0.24999621934143032,-1.6746494065794677e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder438,-0.5058067210992677,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065596562e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder439,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065652534e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder440,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065648997e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder441,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder442,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder443,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder444,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder445,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder446,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder447,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder448,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder449,-0.5820860702513654,-0.07169487450828707,2.858102816745431,0.24999621934143032,-1.6746494065794677e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder450,-0.5058067210992677,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065596562e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder451,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065652534e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder452,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065648997e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder453,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder454,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder455,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder456,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder457,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder458,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder459,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder460,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder461,-0.5820860702513655,-0.07169487451005646,2.858102816745431,0.24999621934143035,-1.6746494065684498e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder462,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065669685e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder463,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065642007e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder464,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065646483e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder465,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder466,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder467,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder468,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder469,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder470,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder471,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder472,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder473,-0.5820860702513654,-0.07169487450828707,2.858102816745431,0.24999621934143032,-1.6746494065794677e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder474,-0.5058067210992677,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065596562e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder475,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065652534e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder476,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065648997e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder477,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder478,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder479,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder480,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder481,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder482,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder483,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder484,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder485,-0.5820860702513653,-0.07169487449518905,2.858102816745431,0.24999621934143032,-1.6746494065881355e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder486,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065637047e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder487,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065653083e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder488,-0.6776237066496681,-0.17185,4.114640453143734,0.24999621934143032,-1.6746494065832034e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder489,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder490,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder491,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder492,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder493,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder494,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder495,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder496,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder497,-0.5820860702513655,-0.07169487451005646,2.858102816745431,0.24999621934143035,-1.6746494065684498e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder498,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065669685e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder499,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065642007e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder500,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065646483e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder501,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder502,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder503,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder504,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder505,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder506,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder507,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder508,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder509,-0.5820860702513654,-0.07169487450828707,2.858102816745431,0.24999621934143032,-1.6746494065794677e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder510,-0.5058067210992677,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065596562e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder511,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065652534e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder512,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065648997e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder513,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder514,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder515,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder516,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder517,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder518,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder519,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder520,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder521,-0.5820860702513655,-0.07169487451005646,2.858102816745431,0.24999621934143035,-1.6746494065684498e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder522,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065669685e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder523,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065642007e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder524,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065646483e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder525,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder526,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder527,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder528,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder529,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder530,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder531,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
