Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder393,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder394,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder395,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder396,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder397,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder398,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder399,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder400,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder401,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder402,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder403,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder404,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder405,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder406,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder407,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder408,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder409,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder410,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder411,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder412,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder413,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder414,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder415,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder416,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder417,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder418,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder419,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder420,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder421,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder422,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder423,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder424,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder425,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder426,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder427,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder428,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder429,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder430,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder431,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder432,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder433,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder434,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder435,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder436,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder437,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder438,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder439,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder440,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder441,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder442,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder443,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder444,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder445,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder446,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder447,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder448,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder449,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder450,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder451,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder452,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder453,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder454,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder455,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder456,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder457,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder458,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder459,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder460,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder461,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder462,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder463,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder464,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder465,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder466,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder467,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder468,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder469,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder470,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder471,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder472,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder473,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder474,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder475,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder476,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder477,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder478,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder479,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder480,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder481,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder482,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder483,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder484,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder485,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder486,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder487,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder488,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder489,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder490,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder491,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder492,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder493,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder494,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder495,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder496,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder497,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder498,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder499,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder500,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder501,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder502,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder503,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder504,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder505,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder506,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder507,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder508,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder509,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder510,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder511,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder512,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder513,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder514,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder515,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder516,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder517,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder518,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder519,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder520,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder521,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder522,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder523,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder524,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder525,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder526,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder527,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder528,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder529,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder530,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder531,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder532,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder533,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder534,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder535,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder536,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder537,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder538,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder539,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder540,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder541,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder542,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder543,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder544,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder545,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder546,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder547,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder548,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder549,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder550,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder551,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder552,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder553,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder554,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder555,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder556,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder557,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder558,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder559,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder560,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder561,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder562,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder563,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder564,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder565,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder566,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder567,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder568,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder569,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder570,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder571,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder572,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder573,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder574,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder575,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder576,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder577,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder578,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder579,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder580,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder581,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder582,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder583,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder584,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder585,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder586,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder587,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder588,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
