Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder197,1.6670035442760618,0.05629813841434331,-0.0,0.24999842235753972,-3.544276061692472e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder198,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061672188e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder199,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.5442760620846888e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder200,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.544276062135225e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder201,1.0270035964986208,0.04092170827425061,-0.0,0.24999842256206498,-3.596498620830544e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder202,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620923665e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder203,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620863914e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder204,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.596498620881658e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder205,2.622003543089701,0.06962060868284453,-0.0,0.24999842433323943,-3.543089701316262e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder206,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897013637954e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder207,1.9430035430897015,-0.09715000000000001,-0.0,0.24999842433323943,-3.5430897013959255e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder208,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.5430897012639454e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder209,1.6670035442760618,0.05629813841434331,-0.0,0.24999842235753972,-3.544276061692472e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder210,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061672188e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder211,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.5442760620846888e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder212,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.544276062135225e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder213,1.0270035964986208,0.04092170827425061,-0.0,0.24999842256206498,-3.596498620830544e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder214,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620923665e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder215,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620863914e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder216,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.596498620881658e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder217,2.622003543089701,0.06962060865929595,-0.0,0.24999842433323943,-3.5430897012722324e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder218,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897013398053e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder219,1.943003543089701,-0.09715000000000001,-0.0,0.24999842433323946,-3.5430897009949443e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder220,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.54308970127573e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder221,1.6670035442760618,0.05629813844401868,-0.0,0.24999842235753972,-3.544276061669341e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder222,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061689788e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder223,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.544276062175659e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder224,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.5442760621616227e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder225,1.0270035964986208,0.04092170827425061,-0.0,0.24999842256206498,-3.596498620830544e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder226,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620923665e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder227,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620863914e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder228,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.596498620881658e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder229,2.622003543089701,0.06962060868284453,-0.0,0.24999842433323943,-3.543089701316262e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder230,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897013637954e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder231,1.9430035430897015,-0.09715000000000001,-0.0,0.24999842433323943,-3.5430897013959255e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder232,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.5430897012639454e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder233,1.6670035442760618,0.05629813844401868,-0.0,0.24999842235753972,-3.544276061669341e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder234,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061689788e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder235,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.544276062175659e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder236,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.5442760621616227e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder237,1.0270035964986208,0.04092170829446938,-0.0,0.24999842256206498,-3.596498620949891e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder238,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620921488e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder239,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620911645e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder240,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.5964986209683635e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder241,2.622003543089701,0.06962060865929595,-0.0,0.24999842433323943,-3.5430897012722324e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder242,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897013398053e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder243,1.943003543089701,-0.09715000000000001,-0.0,0.24999842433323946,-3.5430897009949443e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder244,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.54308970127573e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder245,1.6670035442760618,0.05629813844401868,-0.0,0.24999842235753972,-3.544276061669341e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder246,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061689788e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder247,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.544276062175659e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder248,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.5442760621616227e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder249,1.0270035964986208,0.04092170827425061,-0.0,0.24999842256206498,-3.596498620830544e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder250,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620923665e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder251,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620863914e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder252,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.596498620881658e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder253,2.622003543089701,0.06962060868284453,-0.0,0.24999842433323943,-3.543089701316262e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder254,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897013637954e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder255,1.9430035430897015,-0.09715000000000001,-0.0,0.24999842433323943,-3.5430897013959255e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder256,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.5430897012639454e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder257,1.6670035442760618,0.05629813844401868,-0.0,0.24999842235753972,-3.544276061669341e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder258,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061689788e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder259,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.544276062175659e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder260,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.5442760621616227e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder261,1.0270035964986208,0.04092170829446938,-0.0,0.24999842256206498,-3.596498620949891e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder262,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620921488e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder263,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620911645e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder264,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.5964986209683635e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder265,2.622003543089701,0.06962060867730113,-0.0,0.24999842433323943,-3.543089701252477e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder266,1.7410035430897013,0.08705000000000002,-0.0,0.24999842433323943,-3.543089701288406e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder267,1.943003543089701,-0.09715000000000001,-0.0,0.24999842433323946,-3.543089701000199e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder268,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.543089701269687e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder269,1.6670035442760618,0.05629813841434331,-0.0,0.24999842235753972,-3.544276061692472e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder270,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061672188e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder271,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.5442760620846888e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder272,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.544276062135225e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder273,1.0270035964986208,0.04092170829446938,-0.0,0.24999842256206498,-3.596498620949891e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder274,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620921488e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder275,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620911645e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder276,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.5964986209683635e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder277,2.622003543089701,0.06962060867730113,-0.0,0.24999842433323943,-3.543089701252477e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder278,1.7410035430897013,0.08705000000000002,-0.0,0.24999842433323943,-3.543089701288406e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder279,1.943003543089701,-0.09715000000000001,-0.0,0.24999842433323946,-3.543089701000199e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder280,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.543089701269687e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder281,1.6670035442760618,0.05629813841434331,-0.0,0.24999842235753972,-3.544276061692472e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder282,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061672188e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder283,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.5442760620846888e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder284,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.544276062135225e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder285,1.0270035964986208,0.04092170827425061,-0.0,0.24999842256206498,-3.596498620830544e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder286,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620923665e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder287,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620863914e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder288,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.596498620881658e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder289,2.622003543089701,0.06962060867730113,-0.0,0.24999842433323943,-3.543089701252477e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder290,1.7410035430897013,0.08705000000000002,-0.0,0.24999842433323943,-3.543089701288406e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder291,1.943003543089701,-0.09715000000000001,-0.0,0.24999842433323946,-3.543089701000199e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder292,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.543089701269687e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder293,1.6670035442760618,0.05629813841434331,-0.0,0.24999842235753972,-3.544276061692472e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder294,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061672188e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder295,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.5442760620846888e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder296,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.544276062135225e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder297,1.0270035964986208,0.04092170827425061,-0.0,0.24999842256206498,-3.596498620830544e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder298,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620923665e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder299,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620863914e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder300,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.596498620881658e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder301,2.622003543089701,0.06962060865929595,-0.0,0.24999842433323943,-3.5430897012722324e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder302,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897013398053e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder303,1.943003543089701,-0.09715000000000001,-0.0,0.24999842433323946,-3.5430897009949443e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder304,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.54308970127573e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder305,1.6670035442760618,0.05629813841434331,-0.0,0.24999842235753972,-3.544276061692472e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder306,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061672188e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder307,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.5442760620846888e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder308,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.544276062135225e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder309,1.0270035964986208,0.04092170827425061,-0.0,0.24999842256206498,-3.596498620830544e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder310,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620923665e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder311,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620863914e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder312,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.596498620881658e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder313,2.622003543089701,0.06962060868284453,-0.0,0.24999842433323943,-3.543089701316262e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder314,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897013637954e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder315,1.9430035430897015,-0.09715000000000001,-0.0,0.24999842433323943,-3.5430897013959255e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder316,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.5430897012639454e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder317,1.6670035442760618,0.05629813844401868,-0.0,0.24999842235753972,-3.544276061669341e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder318,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061689788e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder319,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.544276062175659e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder320,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.5442760621616227e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder321,1.0270035964986208,0.04092170829446938,-0.0,0.24999842256206498,-3.596498620949891e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder322,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620921488e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder323,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620911645e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder324,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.5964986209683635e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder325,2.622003543089701,0.06962060867730113,-0.0,0.24999842433323943,-3.543089701252477e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder326,1.7410035430897013,0.08705000000000002,-0.0,0.24999842433323943,-3.543089701288406e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder327,1.943003543089701,-0.09715000000000001,-0.0,0.24999842433323946,-3.543089701000199e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder328,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.543089701269687e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder329,1.6670035442760618,0.05629813844401868,-0.0,0.24999842235753972,-3.544276061669341e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder330,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061689788e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder331,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.544276062175659e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder332,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.5442760621616227e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder333,1.0270035964986208,0.04092170829446938,-0.0,0.24999842256206498,-3.596498620949891e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder334,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620921488e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder335,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620911645e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder336,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.5964986209683635e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder337,2.622003543089701,0.06962060868284453,-0.0,0.24999842433323943,-3.543089701316262e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder338,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897013637954e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder339,1.9430035430897015,-0.09715000000000001,-0.0,0.24999842433323943,-3.5430897013959255e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder340,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.5430897012639454e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder341,1.6670035442760618,0.05629813844401868,-0.0,0.24999842235753972,-3.544276061669341e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder342,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061689788e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder343,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.544276062175659e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder344,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.5442760621616227e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder345,1.0270035964986208,0.04092170829446938,-0.0,0.24999842256206498,-3.596498620949891e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder346,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620921488e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder347,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620911645e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder348,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.5964986209683635e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder349,2.622003543089701,0.06962060868014833,-0.0,0.24999842433323943,-3.543089701349604e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder350,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897014017653e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder351,1.9430035430897015,-0.09715000000000001,-0.0,0.24999842433323943,-3.5430897013135007e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder352,1.1670035430897014,-0.058350000000000006,-0.0,0.24999842433323943,-3.5430897013531427e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder353,1.6670035442760618,0.05629813841434331,-0.0,0.24999842235753972,-3.544276061692472e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder354,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061672188e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder355,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.5442760620846888e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder356,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.544276062135225e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder357,1.0270035964986208,0.04092170827425061,-0.0,0.24999842256206498,-3.596498620830544e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder358,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620923665e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder359,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620863914e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder360,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.596498620881658e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder361,2.622003543089701,0.06962060865929595,-0.0,0.24999842433323943,-3.5430897012722324e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder362,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897013398053e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder363,1.943003543089701,-0.09715000000000001,-0.0,0.24999842433323946,-3.5430897009949443e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder364,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.54308970127573e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder365,1.6670035442760618,0.05629813844401868,-0.0,0.24999842235753972,-3.544276061669341e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder366,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061689788e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder367,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.544276062175659e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder368,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.5442760621616227e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder369,1.0270035964986208,0.04092170827425061,-0.0,0.24999842256206498,-3.596498620830544e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder370,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620923665e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder371,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620863914e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder372,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.596498620881658e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder373,2.622003543089701,0.06962060865929595,-0.0,0.24999842433323943,-3.5430897012722324e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder374,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897013398053e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder375,1.943003543089701,-0.09715000000000001,-0.0,0.24999842433323946,-3.5430897009949443e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder376,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.54308970127573e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder377,1.6670035442760618,0.05629813844401868,-0.0,0.24999842235753972,-3.544276061669341e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder378,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061689788e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder379,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.544276062175659e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder380,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.5442760621616227e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder381,1.0270035964986208,0.04092170829446938,-0.0,0.24999842256206498,-3.596498620949891e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder382,1.109003596498621,-0.05545,-0.0,0.24999842256206498,-3.596498620921488e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder383,2.0380035964986205,0.10189999999999999,-0.0,0.24999842256206498,-3.596498620911645e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder384,1.724003596498621,-0.0862,-0.0,0.24999842256206498,-3.5964986209683635e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder385,2.622003543089701,0.06962060865929595,-0.0,0.24999842433323943,-3.5430897012722324e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder386,1.7410035430897015,0.08705000000000002,-0.0,0.24999842433323943,-3.5430897013398053e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder387,1.943003543089701,-0.09715000000000001,-0.0,0.24999842433323946,-3.5430897009949443e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder388,1.1670035430897012,-0.058350000000000006,-0.0,0.24999842433323943,-3.54308970127573e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder389,1.6670035442760618,0.05629813844401868,-0.0,0.24999842235753972,-3.544276061669341e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder390,2.8760035442760614,0.1438,-0.0,0.24999842235753972,-3.544276061689788e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder391,1.5430035442760621,-0.07715,-0.0,0.2499984223575397,-3.544276062175659e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder392,2.481003544276062,-0.12405,-0.0,0.2499984223575397,-3.5442760621616227e-6,0,1843.1685508042365,6875.018694499802,121.047
feeder393,1.0270035964986208,0.04092170829446938,-0.0,0.24999842256206498,-3.596498620949891e-6,0,1843.1685508042365,6875.018694499802,121.047
