Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder201,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder202,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder203,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder204,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder205,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder206,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder207,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder208,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder209,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder210,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder211,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder212,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder213,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder214,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder215,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder216,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder217,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder218,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder219,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder220,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder221,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder222,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder223,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder224,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder225,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder226,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder227,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder228,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder229,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder230,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder231,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder232,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder233,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder234,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder235,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder236,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder237,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder238,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder239,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder240,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder241,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder242,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder243,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder244,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder245,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder246,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder247,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder248,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder249,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder250,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder251,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder252,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder253,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder254,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder255,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder256,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder257,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder258,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder259,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder260,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder261,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder262,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder263,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder264,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder265,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder266,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder267,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder268,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder269,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder270,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder271,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder272,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder273,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder274,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder275,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder276,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder277,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder278,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder279,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder280,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder281,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder282,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder283,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder284,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder285,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder286,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder287,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder288,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder289,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder290,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder291,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder292,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder293,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder294,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder295,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder296,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder297,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder298,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder299,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder300,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder301,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder302,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder303,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder304,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder305,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder306,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder307,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder308,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder309,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder310,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder311,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder312,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder313,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder314,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder315,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder316,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder317,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder318,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder319,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder320,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder321,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder322,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder323,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder324,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder325,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder326,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder327,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder328,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder329,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder330,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder331,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder332,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder333,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder334,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder335,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder336,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder337,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder338,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder339,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder340,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder341,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder342,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder343,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder344,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder345,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder346,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder347,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder348,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder349,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder350,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder351,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder352,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder353,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder354,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder355,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder356,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder357,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder358,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder359,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder360,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder361,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder362,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder363,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder364,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder365,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder366,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder367,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder368,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder369,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder370,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder371,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder372,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder373,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder374,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder375,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder376,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder377,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder378,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder379,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder380,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder381,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder382,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder383,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder384,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder385,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder386,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder387,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder388,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder389,1.7010085683175413,0.05405456238404324,-0.0,0.24999606197237798,-8.56831754124678e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder390,3.0280085683175413,0.1514,-0.0,0.24999606197237798,-8.568317541295978e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder391,1.5820085683175413,-0.0791,-0.0,0.24999606197237798,-8.568317541275028e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder392,2.545008568317541,-0.12725,-0.0,0.24999606197237798,-8.568317541262187e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder393,1.027008197060093,0.03899383248508508,-0.0,0.24999608756682346,-8.197060093117155e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder394,1.128008197060093,-0.0564,-0.0,0.24999608756682346,-8.197060093138996e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder395,2.118008197060093,0.1059,-0.0,0.24999608756682346,-8.197060093140092e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder396,1.7490081970600933,-0.08745000000000001,-0.0,0.24999608756682346,-8.197060093155024e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder397,2.7310083932153146,0.07147808454883575,-0.0,0.24999607493729828,-8.393215314828268e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder398,1.7550083932153147,0.08775,-0.0,0.24999607493729828,-8.39321531478801e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder399,2.0020083932153145,-0.1001,-0.0,0.24999607493729828,-8.393215314807161e-6,0,1892.9992840261402,4357.053352066833,128.593
feeder400,1.1650083932153148,-0.05825,-0.0,0.24999607493729828,-8.39321531482101e-6,0,1892.9992840261402,4357.053352066833,128.593
