Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder202,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder203,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder204,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder205,3.488004425474792,0.12848832535700372,-0.0,0.24999885365718283,-4.425474791970399e-6,0,2601.562124614973,9521.717376090803,120.25
feeder206,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791865914e-6,0,2601.562124614973,9521.717376090803,120.25
feeder207,2.8130044254747926,-0.14065000000000003,-0.0,0.2499988536571828,-4.425474792193592e-6,0,2601.562124614973,9521.717376090803,120.25
feeder208,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.425474791873979e-6,0,2601.562124614973,9521.717376090803,120.25
feeder209,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder210,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder211,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder212,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder213,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder214,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder215,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder216,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder217,3.488004425474792,0.12848832540843436,-0.0,0.24999885365718283,-4.4254747919184225e-6,0,2601.562124614973,9521.717376090803,120.25
feeder218,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791867004e-6,0,2601.562124614973,9521.717376090803,120.25
feeder219,2.813004425474792,-0.14065000000000003,-0.0,0.24999885365718283,-4.425474791899022e-6,0,2601.562124614973,9521.717376090803,120.25
feeder220,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.42547479190568e-6,0,2601.562124614973,9521.717376090803,120.25
feeder221,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder222,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder223,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder224,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder225,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder226,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder227,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder228,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder229,3.488004425474792,0.12848832535700372,-0.0,0.24999885365718283,-4.425474791970399e-6,0,2601.562124614973,9521.717376090803,120.25
feeder230,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791865914e-6,0,2601.562124614973,9521.717376090803,120.25
feeder231,2.8130044254747926,-0.14065000000000003,-0.0,0.2499988536571828,-4.425474792193592e-6,0,2601.562124614973,9521.717376090803,120.25
feeder232,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.425474791873979e-6,0,2601.562124614973,9521.717376090803,120.25
feeder233,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder234,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder235,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder236,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder237,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder238,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder239,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder240,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder241,3.488004425474792,0.12848832540843436,-0.0,0.24999885365718283,-4.4254747919184225e-6,0,2601.562124614973,9521.717376090803,120.25
feeder242,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791867004e-6,0,2601.562124614973,9521.717376090803,120.25
feeder243,2.813004425474792,-0.14065000000000003,-0.0,0.24999885365718283,-4.425474791899022e-6,0,2601.562124614973,9521.717376090803,120.25
feeder244,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.42547479190568e-6,0,2601.562124614973,9521.717376090803,120.25
feeder245,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder246,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder247,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder248,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder249,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder250,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder251,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder252,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder253,3.488004425474792,0.12848832535700372,-0.0,0.24999885365718283,-4.425474791970399e-6,0,2601.562124614973,9521.717376090803,120.25
feeder254,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791865914e-6,0,2601.562124614973,9521.717376090803,120.25
feeder255,2.8130044254747926,-0.14065000000000003,-0.0,0.2499988536571828,-4.425474792193592e-6,0,2601.562124614973,9521.717376090803,120.25
feeder256,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.425474791873979e-6,0,2601.562124614973,9521.717376090803,120.25
feeder257,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder258,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder259,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder260,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder261,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder262,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder263,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder264,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder265,3.488004425474792,0.12848832540843436,-0.0,0.24999885365718283,-4.4254747919184225e-6,0,2601.562124614973,9521.717376090803,120.25
feeder266,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791867004e-6,0,2601.562124614973,9521.717376090803,120.25
feeder267,2.813004425474792,-0.14065000000000003,-0.0,0.24999885365718283,-4.425474791899022e-6,0,2601.562124614973,9521.717376090803,120.25
feeder268,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.42547479190568e-6,0,2601.562124614973,9521.717376090803,120.25
feeder269,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder270,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder271,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder272,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder273,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder274,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder275,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder276,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder277,3.488004425474792,0.12848832540843436,-0.0,0.24999885365718283,-4.4254747919184225e-6,0,2601.562124614973,9521.717376090803,120.25
feeder278,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791867004e-6,0,2601.562124614973,9521.717376090803,120.25
feeder279,2.813004425474792,-0.14065000000000003,-0.0,0.24999885365718283,-4.425474791899022e-6,0,2601.562124614973,9521.717376090803,120.25
feeder280,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.42547479190568e-6,0,2601.562124614973,9521.717376090803,120.25
feeder281,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder282,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder283,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder284,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder285,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder286,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder287,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder288,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder289,3.488004425474792,0.12848832540843436,-0.0,0.24999885365718283,-4.4254747919184225e-6,0,2601.562124614973,9521.717376090803,120.25
feeder290,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791867004e-6,0,2601.562124614973,9521.717376090803,120.25
feeder291,2.813004425474792,-0.14065000000000003,-0.0,0.24999885365718283,-4.425474791899022e-6,0,2601.562124614973,9521.717376090803,120.25
feeder292,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.42547479190568e-6,0,2601.562124614973,9521.717376090803,120.25
feeder293,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder294,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder295,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder296,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder297,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder298,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder299,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder300,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder301,3.488004425474792,0.12848832540843436,-0.0,0.24999885365718283,-4.4254747919184225e-6,0,2601.562124614973,9521.717376090803,120.25
feeder302,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791867004e-6,0,2601.562124614973,9521.717376090803,120.25
feeder303,2.813004425474792,-0.14065000000000003,-0.0,0.24999885365718283,-4.425474791899022e-6,0,2601.562124614973,9521.717376090803,120.25
feeder304,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.42547479190568e-6,0,2601.562124614973,9521.717376090803,120.25
feeder305,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder306,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder307,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder308,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder309,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder310,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder311,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder312,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder313,3.488004425474792,0.12848832535700372,-0.0,0.24999885365718283,-4.425474791970399e-6,0,2601.562124614973,9521.717376090803,120.25
feeder314,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791865914e-6,0,2601.562124614973,9521.717376090803,120.25
feeder315,2.8130044254747926,-0.14065000000000003,-0.0,0.2499988536571828,-4.425474792193592e-6,0,2601.562124614973,9521.717376090803,120.25
feeder316,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.425474791873979e-6,0,2601.562124614973,9521.717376090803,120.25
feeder317,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder318,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder319,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder320,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder321,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder322,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder323,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder324,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder325,3.488004425474792,0.12848832540843436,-0.0,0.24999885365718283,-4.4254747919184225e-6,0,2601.562124614973,9521.717376090803,120.25
feeder326,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791867004e-6,0,2601.562124614973,9521.717376090803,120.25
feeder327,2.813004425474792,-0.14065000000000003,-0.0,0.24999885365718283,-4.425474791899022e-6,0,2601.562124614973,9521.717376090803,120.25
feeder328,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.42547479190568e-6,0,2601.562124614973,9521.717376090803,120.25
feeder329,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder330,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder331,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder332,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder333,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder334,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder335,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder336,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder337,3.488004425474792,0.12848832535700372,-0.0,0.24999885365718283,-4.425474791970399e-6,0,2601.562124614973,9521.717376090803,120.25
feeder338,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791865914e-6,0,2601.562124614973,9521.717376090803,120.25
feeder339,2.8130044254747926,-0.14065000000000003,-0.0,0.2499988536571828,-4.425474792193592e-6,0,2601.562124614973,9521.717376090803,120.25
feeder340,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.425474791873979e-6,0,2601.562124614973,9521.717376090803,120.25
feeder341,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder342,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder343,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder344,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder345,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder346,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder347,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder348,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder349,3.488004425474792,0.12848832535700372,-0.0,0.24999885365718283,-4.425474791970399e-6,0,2601.562124614973,9521.717376090803,120.25
feeder350,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791865914e-6,0,2601.562124614973,9521.717376090803,120.25
feeder351,2.8130044254747926,-0.14065000000000003,-0.0,0.2499988536571828,-4.425474792193592e-6,0,2601.562124614973,9521.717376090803,120.25
feeder352,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.425474791873979e-6,0,2601.562124614973,9521.717376090803,120.25
feeder353,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder354,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder355,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder356,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder357,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder358,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder359,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder360,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder361,3.488004425474792,0.12848832540843436,-0.0,0.24999885365718283,-4.4254747919184225e-6,0,2601.562124614973,9521.717376090803,120.25
feeder362,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791867004e-6,0,2601.562124614973,9521.717376090803,120.25
feeder363,2.813004425474792,-0.14065000000000003,-0.0,0.24999885365718283,-4.425474791899022e-6,0,2601.562124614973,9521.717376090803,120.25
feeder364,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.42547479190568e-6,0,2601.562124614973,9521.717376090803,120.25
feeder365,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder366,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder367,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder368,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder369,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder370,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder371,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder372,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder373,3.488004425474792,0.12848832540843436,-0.0,0.24999885365718283,-4.4254747919184225e-6,0,2601.562124614973,9521.717376090803,120.25
feeder374,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791867004e-6,0,2601.562124614973,9521.717376090803,120.25
feeder375,2.813004425474792,-0.14065000000000003,-0.0,0.24999885365718283,-4.425474791899022e-6,0,2601.562124614973,9521.717376090803,120.25
feeder376,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.42547479190568e-6,0,2601.562124614973,9521.717376090803,120.25
feeder377,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder378,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder379,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder380,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder381,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder382,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder383,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder384,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder385,3.488004425474792,0.12848832540843436,-0.0,0.24999885365718283,-4.4254747919184225e-6,0,2601.562124614973,9521.717376090803,120.25
feeder386,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791867004e-6,0,2601.562124614973,9521.717376090803,120.25
feeder387,2.813004425474792,-0.14065000000000003,-0.0,0.24999885365718283,-4.425474791899022e-6,0,2601.562124614973,9521.717376090803,120.25
feeder388,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.42547479190568e-6,0,2601.562124614973,9521.717376090803,120.25
feeder389,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder390,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder391,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
feeder392,3.5880044279042913,-0.1794,-0.0,0.24999885364993799,-4.427904291066382e-6,0,2601.562124614973,9521.717376090803,120.25
feeder393,1.7850044284830475,0.07491340429133579,-0.0,0.2499988534608646,-4.428483047711772e-6,0,2601.562124614973,9521.717376090803,120.25
feeder394,1.707004428483048,-0.08535000000000001,-0.0,0.2499988534608646,-4.428483047778275e-6,0,2601.562124614973,9521.717376090803,120.25
feeder395,2.633004428483048,0.13165000000000002,-0.0,0.2499988534608646,-4.428483047697196e-6,0,2601.562124614973,9521.717376090803,120.25
feeder396,2.431004428483048,-0.12155,-0.0,0.2499988534608646,-4.428483047706493e-6,0,2601.562124614973,9521.717376090803,120.25
feeder397,3.488004425474792,0.12848832535700372,-0.0,0.24999885365718283,-4.425474791970399e-6,0,2601.562124614973,9521.717376090803,120.25
feeder398,2.056004425474792,0.1028,-0.0,0.24999885365718283,-4.425474791865914e-6,0,2601.562124614973,9521.717376090803,120.25
feeder399,2.8130044254747926,-0.14065000000000003,-0.0,0.2499988536571828,-4.425474792193592e-6,0,2601.562124614973,9521.717376090803,120.25
feeder400,1.705004425474792,-0.08525,-0.0,0.24999885365718283,-4.425474791873979e-6,0,2601.562124614973,9521.717376090803,120.25
feeder401,2.660004427904291,0.10605526414979868,-0.0,0.24999885364993799,-4.427904290988952e-6,0,2601.562124614973,9521.717376090803,120.25
feeder402,3.715004427904291,0.18575,-0.0,0.24999885364993799,-4.427904291078082e-6,0,2601.562124614973,9521.717376090803,120.25
feeder403,2.381004427904291,-0.11904999999999999,-0.0,0.24999885364993799,-4.4279042910724e-6,0,2601.562124614973,9521.717376090803,120.25
